    time    temp    dens
   2.78193735678649E+00   2.42141376486796E-01   1.83515565949049E+01
 55   39     1.01427900210168E-13   9.53422261975579E-12
 56   39     6.94834449130884E-12   6.60092726674339E-10
 57   39     4.98888500712161E-11   4.78932960683675E-09
 58   39     4.06509085374849E-10   3.94313812813604E-08
 59   39     3.12818140815953E-11   3.06561777999634E-09
 60   39     2.96933965676733E-10   2.93964626019966E-08
 61   39     1.40799891585772E-10   1.40799891585772E-08
 62   39     1.74836996608025E-10   1.76585366574105E-08
 63   39     1.40415115336399E-10   1.43223417643127E-08
 64   39     2.44547994062361E-10   2.51884433884232E-08
 65   39     2.62599293416472E-11   2.73103265153131E-09
 66   39     3.01591857801064E-11   3.16671450691117E-09
 67   39     8.50541750396353E-13   9.01574255420135E-11
 68   39     7.90089518201637E-14   8.45395784475751E-12
 69   39     2.72594718003969E-15   2.94402295444286E-13
 70   39     5.89725574878350E-17   6.42800876617401E-15
 71   39     5.67324864744896E-20   6.24057351219386E-18
 72   39     4.21870859965297E-22   4.68276654561480E-20
 73   39     5.95091932399917E-20   6.66502964287907E-18
 74   39     1.01895892215599E-21   1.15142358203627E-19
 75   39     1.64424342252742E-17   1.87443750168126E-15
 76   39     3.50233825402991E-20   4.02768899213440E-18
 77   39     8.11687888322506E-15   9.41557950454107E-13
 78   39     1.46540171928838E-18   1.71452001156740E-16
 79   39     4.43649268802993E-14   5.23506137187532E-12
 80   39     5.69526549122796E-18   6.77736593456128E-16
 81   39     3.30929990102605E-14   3.97115988123126E-12
 82   39     3.09424144570207E-15   3.74403214929951E-13
 83   39     2.52926898871791E-20   3.08570816623585E-18
 84   39     2.15438576344315E-12   2.64989448903507E-10
 85   39     3.81066630489571E-17   4.72522621807069E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.36568858099552E-22   2.17643349451588E-20
 53   40     6.39857088103808E-21   5.95067091936541E-19
 54   40     1.63165189738287E-17   1.53375278353990E-15
 55   40     1.23957559840502E-15   1.17759681848476E-13
 56   40     2.42052069612726E-12   2.32369986828217E-10
 57   40     3.09488052391355E-11   3.00203410819615E-09
 58   40     3.11546993704138E-11   3.05316053830055E-09
 59   40     4.70274269496172E-11   4.65571526801210E-09
 60   40     1.47181023153170E-10   1.47181023153170E-08
 61   40     1.41395642082774E-10   1.42809598503602E-08
 62   40     2.30539797922382E-10   2.35150593880829E-08
 63   40     5.44263306640397E-10   5.60591205839609E-08
 64   40     9.99146178827059E-10   1.03911202598014E-07
 65   40     3.22006613008069E-10   3.38106943658473E-08
 66   40     1.30342095819323E-10   1.38162621568483E-08
 67   40     4.19304025669275E-12   4.48655307466124E-10
 68   40     6.17328922846110E-13   6.66715236673799E-11
 69   40     3.53845441406880E-15   3.85691531133499E-13
 70   40     4.24718823542559E-17   4.67190705896815E-15
 71   40     2.45003739650985E-12   2.71954151012594E-10
 72   40     5.52092812189618E-13   6.18343949652372E-11
 73   40     1.20417989276101E-16   1.36072327881994E-14
 74   40     3.01410342340764E-14   3.43607790268470E-12
 75   40     1.67707588553144E-14   1.92863726836116E-12
 76   40     1.66899427811003E-13   1.93603336260763E-11
 77   40     7.84456436139403E-14   9.17814030283101E-12
 78   40     6.97584814522552E-14   8.23150081136611E-12
 79   40     3.83439429563768E-13   4.56292921180884E-11
 80   40     4.20585674334369E-15   5.04702809201242E-13
 81   40     7.69973187109901E-12   9.31667556402980E-10
 82   40     7.28486684903337E-13   8.88753755582071E-11
 83   40     4.36944020326185E-19   5.37441145001207E-17
 84   40     2.40637672693988E-22   2.98390714140545E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.48199530444556E-23   3.40033356709041E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.81993680736821E-24   8.37893996699980E-22
 55   41     3.42870858475166E-24   3.29156024136159E-22
 56   41     2.69891117220472E-17   2.61794383703858E-15
 57   41     3.49303040963047E-14   3.42316980143786E-12
 58   41     1.70062734449201E-12   1.68362107104709E-10
 59   41     1.46097517184031E-12   1.46097517184031E-10
 60   41     6.29835418228256E-12   6.36133772410538E-10
 61   41     4.54660038477059E-12   4.63753239246600E-10
 62   41     7.99958252378688E-11   8.23956999950049E-09
 63   41     5.56210575572330E-11   5.78458998595223E-09
 64   41     6.27184421043784E-10   6.58543642095973E-08
 65   41     1.76252952806513E-10   1.86828129974904E-08
 66   41     3.11172007444709E-10   3.32954047965838E-08
 67   41     6.85587419269730E-11   7.40434412811308E-09
 68   41     6.90048228176748E-11   7.52152568712655E-09
 69   41     5.14072304256062E-12   5.65479534681668E-10
 70   41     1.43018238885086E-12   1.58750245162445E-10
 71   41     7.10641092839203E-15   7.95918023979908E-13
 72   41     4.87354166810696E-14   5.50710208496086E-12
 73   41     3.28535977221324E-14   3.74531014032309E-12
 74   41     2.34123342383586E-13   2.69241843741124E-11
 75   41     1.31461780838042E-13   1.52495665772129E-11
 76   41     1.67291588432209E-13   1.95731158465685E-11
 77   41     5.68597285958531E-12   6.70944797431067E-10
 78   41     8.31449180242652E-13   9.89424524488756E-11
 79   41     1.73702627625995E-10   2.08443153151194E-08
 80   41     2.61149485840552E-13   3.15990877867067E-11
 81   41     3.67249213778399E-09   4.48044040809646E-07
 82   41     5.10110995290300E-09   6.27436524207069E-07
 83   41     2.51006087549202E-13   3.11247548561011E-11
 84   41     3.49630410305095E-19   4.37038012881369E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.42536713358547E-18   1.86723094499696E-16
 91   41     2.02804011394800E-23   2.67701295041136E-21
 92   41     6.05305843629833E-14   8.05056772027677E-12
 93   41     9.02754846838972E-19   1.20969149476422E-16
 94   41     3.35679584762534E-13   4.53167439429422E-11
 95   41     7.43508231447643E-18   1.01117119476879E-15
 96   41     1.44978835626205E-19   1.98621004807901E-17
 97   41     1.11316798308330E-18   1.53617181665495E-16
 98   41     9.12564305090501E-25   1.26846438407580E-22
 99   41     4.30525843636150E-21   6.02736181090610E-19
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.26401610443697E-22   2.19609562130386E-20
 56   42     1.07046187051684E-15   1.04905263310650E-13
 57   42     5.74420940285732E-15   5.68676730882875E-13
 58   42     9.43381933576367E-14   9.43381933576367E-12
 59   42     9.93807185607672E-14   1.00374525746375E-11
 60   42     3.36095680240113E-13   3.42817593844915E-11
 61   42     4.25598757326774E-12   4.38366720046577E-10
 62   42     1.23153903326994E-11   1.28080059460074E-09
 63   42     2.46644123682035E-11   2.58976329866136E-09
 64   42     1.55565632695952E-10   1.64899570657710E-08
 65   42     4.22684987860167E-10   4.52272937010379E-08
 66   42     6.50159753572466E-10   7.02172533858264E-08
 67   42     2.53703640179035E-10   2.76536967795148E-08
 68   42     5.57309365204047E-10   6.13040301724451E-08
 69   42     4.42280996422310E-11   4.90931906028764E-09
 70   42     9.74177825832378E-12   1.09107916493226E-09
 71   42     1.04361738203134E-13   1.17928764169542E-11
 72   42     5.83652174229268E-13   6.65363478621366E-11
 73   42     2.88316291718367E-13   3.31563735476122E-11
 74   42     5.75175685282261E-10   6.67203794927423E-08
 75   42     2.91859508702172E-10   3.41475625181541E-08
 76   42     1.15623019594821E-09   1.36435163121889E-07
 77   42     1.72213407049998E-09   2.04933954389497E-07
 78   42     1.13370424429136E-08   1.36044509314964E-06
 79   42     9.11054072597242E-09   1.10237542784266E-06
 80   42     1.25986627975905E-08   1.53703686130604E-06
 81   42     5.35132424958845E-12   6.58212882699379E-10
 82   42     4.76302025741989E-12   5.90614511920066E-10
 83   42     2.43845177807156E-24   3.04806472258945E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.42561087798213E-22   3.10478192381712E-20
 87   42     2.62306118661974E-18   3.38374893073946E-16
 88   42     1.54025967498469E-13   2.00233757748010E-11
 89   42     1.59529746874973E-18   2.08983968406215E-16
 90   42     6.56818902246267E-13   8.67000950965073E-11
 91   42     5.22588096195508E-17   6.95042167940026E-15
 92   42     1.43307504261685E-17   1.92032055710657E-15
 93   42     9.08617558652350E-24   1.22663370418067E-21
 94   42     2.85746239905785E-09   3.88614886271867E-07
 95   42     7.77078179475813E-14   1.06459710588186E-11
 96   42     3.37390956369351E-12   4.65599519789704E-10
 97   42     1.11639267738595E-16   1.55178582156647E-14
 98   42     1.36111507323631E-16   1.90556110253084E-14
 99   42     3.08133523470385E-18   4.34468268093243E-16
100   42     7.12969441575462E-24   1.01241660703716E-21
101   42     2.97203529201245E-19   4.25001046757780E-17
102   42     2.90805947775683E-23   4.18760564796984E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.35383581105005E-22   4.31029745293954E-20
 57   43     2.67717403194830E-22   2.67717403194830E-20
 58   43     4.07764607468854E-18   4.11842253543543E-16
 59   43     1.07830146111884E-17   1.09986749034122E-15
 60   43     2.41652909649699E-15   2.48902496939190E-13
 61   43     3.13955674514931E-15   3.26513901495528E-13
 62   43     5.40471981929570E-14   5.67495581026048E-12
 63   43     2.84475556336199E-13   3.01544089716371E-11
 64   43     1.34893852973546E-11   1.44336422681694E-09
 65   43     1.01256384170600E-11   1.09356894904248E-09
 66   43     7.66095708938083E-11   8.35044322742511E-09
 67   43     6.86990534701360E-11   7.55689588171496E-09
