    time    temp    dens
   1.20981887201394E+00   5.39869809225119E-01   2.23127902121274E+02
 93   50     1.07258385200035E-14   1.53379490836051E-12
 94   50     2.50166484346731E-08   3.60239737459293E-06
 95   50     6.18841186361243E-11   8.97319720223802E-09
 96   50     1.83125207114493E-08   2.67362802387160E-06
 97   50     9.72441943263638E-12   1.42948965659755E-09
 98   50     8.71854223552407E-10   1.29034425085756E-07
 99   50     6.59259686701435E-14   9.82296933185138E-12
100   50     1.97040077555023E-10   2.95560116332535E-08
101   50     1.21522158206328E-16   1.83498458891556E-14
102   50     8.12552061512878E-13   1.23507913349957E-10
103   50     5.05216550346180E-22   7.72981322029656E-20
104   50     3.30816824280375E-19   5.09457909391778E-17
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.34976478131348E-23   1.71420127226812E-21
 77   51     3.21838044229626E-21   4.11952696613921E-19
 78   51     2.21173090841764E-16   2.85313287185876E-14
 79   51     1.09427169723349E-06   1.42255320640353E-04
 80   51     4.91589921884089E-06   6.43982797668157E-04
 81   51     5.26427792037819E-06   6.94884685489921E-04
 82   51     1.05948120748837E-04   1.40911000595954E-02
 83   51     4.16421786469769E-06   5.58005193869490E-04
 84   51     3.37302133699241E-05   4.55357880493975E-03
 85   51     5.64638020155544E-06   7.67907707411540E-04
 86   51     3.33108152505497E-05   4.56358168932530E-03
 87   51     2.05807335002162E-07   2.84014122302984E-05
 88   51     4.36235469646260E-06   6.06367302808301E-04
 89   51     7.15807067200805E-07   1.00212989408113E-04
 90   51     6.85292240732667E-06   9.66262059433060E-04
 91   51     1.11171009792138E-07   1.57862833904836E-05
 92   51     1.13404340580830E-06   1.62168207030587E-04
 93   51     7.81245343444169E-08   1.12499329455960E-05
 94   51     5.86330248850563E-07   8.50178860833316E-05
 95   51     3.16808867152099E-08   4.62540946042064E-06
 96   51     2.50127978708984E-07   3.67688128702206E-05
 97   51     1.37295302667291E-08   2.03197047947590E-06
 98   51     4.29136661325987E-08   6.39413625375721E-06
 99   51     1.55831515630183E-09   2.33747273445274E-07
100   51     5.10348031093336E-09   7.70625526950937E-07
101   51     9.98152916389024E-12   1.51719243291132E-09
102   51     2.81866372252342E-10   4.31255549546083E-08
103   51     1.46922223904540E-15   2.26260224812992E-13
104   51     1.76310145783276E-12   2.73280725964078E-10
105   51     1.61593080127592E-20   2.52085204999044E-18
106   51     9.65532772211102E-17   1.51588645237143E-14
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.39571977504605E-23   5.39919444232321E-21
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.97926669529380E-24   2.55325403692900E-22
 78   52     5.55688235633394E-13   7.22394706323412E-11
 79   52     1.77484259071955E-12   2.32504379384261E-10
 80   52     6.88051072557733E-11   9.08227415776208E-09
 81   52     1.42353284645453E-09   1.89329868578453E-07
 82   52     1.88321658428216E-07   2.52351022293809E-05
 83   52     2.63314876843333E-07   3.55475083738499E-05
 84   52     9.05417024944387E-07   1.23136715392437E-04
 85   52     1.10884208837672E-06   1.51911366107610E-04
 86   52     1.63141759246224E-06   2.25135627759790E-04
 87   52     8.76519792976153E-08   1.21836251223685E-05
 88   52     2.61747262678306E-06   3.66446167749628E-04
 89   52     5.90974033020796E-08   8.33273386559322E-06
 90   52     2.07976970746251E-06   2.95327298459677E-04
 91   52     1.22847374744243E-07   1.75671745884267E-05
 92   52     2.98314902024608E-06   4.29573458915435E-04
 93   52     2.07291534328636E-07   3.00572724776523E-05
 94   52     3.82776672771429E-06   5.58853942246286E-04
 95   52     3.35169041705310E-07   4.92698491306806E-05
 96   52     3.93866277019457E-06   5.82922089988797E-04
 97   52     2.28813651623608E-07   3.40932340919176E-05
 98   52     1.34564764398551E-06   2.01847146597826E-04
 99   52     4.68829167354314E-10   7.07932042705014E-08
100   52     4.79472081777043E-07   7.28797564301105E-05
101   52     1.27596626136779E-08   1.95222837989272E-06
102   52     6.55755440120134E-08   1.00986337778501E-05
103   52     6.37091086370985E-11   9.87491183875026E-09
104   52     2.12584728152216E-09   3.31632175917458E-07
105   52     8.43701938443221E-17   1.32461204335586E-14
106   52     2.46954680796634E-13   3.90188395658681E-11
107   52     1.62094309159971E-22   2.57729951564354E-20
108   52     2.02913166522527E-18   3.24661066436044E-16
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.59453612802393E-23   2.58314852739877E-21
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.37142103211301E-19   1.79656155206804E-17
 79   53     1.31338484554022E-19   1.73366799611309E-17
 80   53     6.42669521528586E-16   8.54750463633019E-14
 81   53     3.32508012929070E-14   4.45560737324954E-12
 82   53     1.88708262247251E-10   2.54756154033789E-08
 83   53     1.78461334064760E-10   2.42707414328073E-08
 84   53     2.78493184695212E-09   3.81535663032440E-07
 85   53     1.65078339128977E-09   2.27808107997988E-07
 86   53     7.62209100827692E-09   1.05947065015049E-06
 87   53     3.51278235214850E-10   4.91789529300790E-08
 88   53     8.55413871680459E-09   1.20613355906945E-06
 89   53     1.68388898615087E-09   2.39112236033424E-07
 90   53     4.53783124834329E-08   6.48909868513091E-06
 91   53     6.29224538552318E-09   9.06083335515338E-07
 92   53     1.34586669738553E-07   1.95150671120903E-05
 93   53     4.10866804513743E-08   5.99865534590065E-06
 94   53     5.03751518311867E-07   7.40514731918444E-05
 95   53     2.06210141749997E-07   3.05191009789996E-05
 96   53     1.72809482987875E-06   2.57486129651933E-04
 97   53     3.27191898384803E-07   4.90787847577204E-05
 98   53     2.11178571178555E-06   3.18879642479618E-04
 99   53     3.41829553901851E-07   5.19580921930813E-05
100   53     1.67169690907791E-06   2.55769627088920E-04
101   53     2.40450642079416E-07   3.70293988802301E-05
102   53     6.88282198410522E-07   1.06683740753631E-04
103   53     6.19172921895897E-08   9.65909758157599E-06
104   53     5.83366272234211E-08   9.15885047407712E-06
105   53     5.32307650006862E-12   8.41046087010842E-10
106   53     8.70813416866576E-11   1.38459333281786E-08
107   53     3.15196692762461E-16   5.04314708419937E-14
108   53     1.69042848172002E-12   2.72158985556923E-10
109   53     4.25872149754592E-19   6.89912882602438E-17
110   53     1.10949079315813E-14   1.80846999284776E-12
111   53     6.87360919498040E-23   1.12727190797679E-20
112   53     1.14859874983563E-19   1.89518793722879E-17
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.15717121611217E-25   1.93247593090732E-23
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
