    time    temp    dens
   7.21959392464332E+02   1.00000000000000E-02   1.04996938029270E-06
 72   44     2.25431967802384E-11   2.61501082650766E-09
 73   44     1.63545976759628E-11   1.91348792808764E-09
 74   44     5.17258763811976E-12   6.10365341298131E-10
 75   44     2.59159365300532E-10   3.08399644707633E-08
 76   44     5.07705337456383E-11   6.09246404947659E-09
 77   44     1.08743117202522E-10   1.31579171815051E-08
 78   44     2.03251973367306E-09   2.47967407508114E-07
 79   44     4.69909378028865E-10   5.77988534975504E-08
 80   44     2.87224308720229E-16   3.56158142813084E-14
 81   44     1.34333501228164E-23   1.67916876535205E-21
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     9.83826175799440E-15   1.01334096107342E-12
 59   45     2.13135361463017E-16   2.21660775921538E-14
 60   45     6.43886618390329E-12   6.76080949309845E-10
 61   45     7.10368358074538E-14   7.52990459559010E-12
 62   45     7.40894983720011E-10   7.92757632580411E-08
 63   45     1.12038578646941E-10   1.21001664938696E-08
 64   45     2.28461628184134E-11   2.49023174720706E-09
 65   45     8.40081633666399E-11   9.24089797033039E-09
 66   45     3.78362427545188E-13   4.19982294575159E-11
 67   45     7.83970404561183E-12   8.78046853108525E-10
 68   45     8.28656720677159E-13   9.36382094365189E-11
 69   45     9.89385767978013E-12   1.12789977549493E-09
 70   45     4.21986360012871E-11   4.85284314014801E-09
 71   45     7.63347968447129E-11   8.85483643398670E-09
 72   45     5.05356536786140E-11   5.91267148039784E-09
 73   45     2.37268195234939E-11   2.79976470377228E-09
 74   45     2.41681278585552E-12   2.87600721516807E-10
 75   45     1.17361511765284E-11   1.40833814118341E-09
 76   45     3.58480279794490E-10   4.33761138551334E-08
 77   45     5.88690290843148E-10   7.18202154828641E-08
 78   45     5.68372000176491E-15   6.99097560217083E-13
 79   45     3.92219823589508E-21   4.86352581250990E-19
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.19154472657623E-15   1.23920651563928E-13
 59   46     4.79260765728840E-15   5.03223804015282E-13
 60   46     4.74836162817349E-13   5.03326332586390E-11
 61   46     7.48982123143470E-11   8.01410871763513E-09
 62   46     1.51927409693277E-09   1.64081602468740E-07
 63   46     1.39625333355476E-10   1.52191613357469E-08
 64   46     2.26417118756093E-10   2.49058830631702E-08
 65   46     1.42444894693493E-10   1.58113833109777E-08
 66   46     5.74116154918609E-10   6.43010093508842E-08
 67   46     7.20430183929596E-11   8.14086107840443E-09
 68   46     6.66271673408711E-09   7.59549707685930E-07
 69   46     1.34283288014786E-09   1.54425781217003E-07
 70   46     1.47955711135725E-09   1.71628624917442E-07
 71   46     5.23598094681757E-10   6.12609770777655E-08
 72   46     1.68535200919154E-10   1.98871537084602E-08
 73   46     1.46593418840396E-11   1.74446168420071E-09
 74   46     1.61167246886398E-10   1.93400696263678E-08
 75   46     9.56144806014352E-10   1.15693521527737E-07
 76   46     4.81698326191065E-15   5.87671957953100E-13
 77   46     5.17957886371335E-21   6.37088200236742E-19
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     9.32637118899141E-16   1.16579639862393E-13
 80   46     1.75832836927784E-15   2.21549374529007E-13
 81   46     3.41547005615216E-12   4.33764697131324E-10
 82   46     1.02060040795622E-15   1.30636852218397E-13
 83   46     2.10503611808174E-25   2.71549659232544E-23
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     3.41637191119239E-23   3.65551794497585E-21
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.41101010811065E-13   4.80800101784060E-11
 63   47     9.14049042410149E-15   1.00545394665116E-12
 64   47     3.40858957136000E-11   3.78353442420960E-09
 65   47     8.55985077458003E-12   9.58703286752963E-10
 66   47     7.70615075945593E-10   8.70795035818520E-08
 67   47     2.17664252563126E-10   2.48137247921963E-08
 68   47     2.55796098910564E-07   2.94165513747149E-05
 69   47     1.45847835901913E-07   1.69183489646219E-05
 70   47     4.46434102231807E-08   5.22327899611214E-06
 71   47     3.58895729387778E-10   4.23496960677578E-08
 72   47     5.01752161087771E-07   5.97085071694447E-05
 73   47     5.02975931904453E-10   6.03571118285344E-08
 74   47     2.61178853898864E-09   3.16026413217625E-07
 75   47     9.51154675427529E-14   1.16040870402159E-11
 76   47     4.61029328088071E-18   5.67066073548328E-16
 77   47     6.08264686103368E-18   7.54248210768177E-16
 78   47     1.32655573990381E-17   1.65819467487976E-15
 79   47     2.26707328769797E-13   2.85651234249945E-11
 80   47     7.96315547486175E-12   1.01132074530744E-09
 81   47     9.74021718838901E-12   1.24674780011379E-09
 82   47     9.22398510270954E-13   1.18989407824953E-10
 83   47     3.59134170977947E-14   4.66874422271332E-12
 84   47     2.10201238625887E-21   2.75363622599912E-19
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.08375400868378E-13   1.19212940955216E-11
 63   48     1.55216091349414E-14   1.72289861397850E-12
 64   48     1.76923436771542E-13   1.98154249184128E-11
