    time    temp    dens
   7.26430887123665E+00   9.34996339827197E-02   1.03069944343146E+00
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.40620077098254E-20   1.61713088662992E-18
 67   49     8.99354886873306E-21   1.04325166877303E-18
 68   49     5.26835866422980E-16   6.16397963714886E-14
 69   49     5.90221735086142E-13   6.96461647401647E-11
 70   49     3.66191322245433E-12   4.35767673472065E-10
 71   49     1.19422457527187E-10   1.43306949032624E-08
 72   49     5.09072031544070E-09   6.15977158168324E-07
 73   49     9.70241778706376E-09   1.18369497002178E-06
 74   49     5.56168192979864E-08   6.84086877365233E-06
 75   49     3.60334449200923E-08   4.46814717009144E-06
 76   49     2.82110588501671E-07   3.52638235627089E-05
 77   49     2.35119857561894E-06   2.96251020527986E-04
 78   49     1.31899268470907E-05   1.67512070958052E-03
 79   49     3.73752975223507E-06   4.78403808286089E-04
 80   49     1.22789095429040E-06   1.58397933103461E-04
 81   49     9.16257542025877E-07   1.19113480463364E-04
 82   49     6.13279464046803E-08   8.03396097901312E-06
 83   49     5.28876468911981E-09   6.98116938963815E-07
 84   49     1.82196720105356E-10   2.42321637740124E-08
 85   49     2.93975476542263E-11   3.93927138566632E-09
 86   49     1.35411563666461E-11   1.82805610949722E-09
 87   49     6.49682038676615E-11   8.83567572600196E-09
 88   49     1.33891356186095E-10   1.83431157974951E-08
 89   49     2.24341179698694E-10   3.09590827984197E-08
 90   49     5.27386213980287E-10   7.33066837432599E-08
 91   49     6.91889829618567E-12   9.68645761465994E-10
 92   49     5.03368455185776E-12   7.09749521811944E-10
 93   49     4.07919520124109E-13   5.79245718576235E-11
 94   49     8.56695712838928E-13   1.22507486935967E-10
 95   49     4.64525569586358E-14   6.68916820204355E-12
 96   49     1.44152130827022E-15   2.09020589699182E-13
 97   49     1.23654040381750E-16   1.80534898957355E-14
 98   49     3.06866897429021E-19   4.51094339220661E-17
 99   49     1.54837997688573E-21   2.29160236579088E-19
100   49     8.77536014278523E-25   1.30752866127500E-22
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.76300290062451E-22   3.20508336472444E-20
 67   50     4.49381724821845E-20   5.25776618041558E-18
 68   50     5.03493278431019E-14   5.94122068548602E-12
 69   50     1.59917187309905E-14   1.90301452898787E-12
 70   50     1.94348715772349E-11   2.33218458926818E-09
 71   50     7.13903350286619E-11   8.63823053846809E-09
 72   50     4.46194692400392E-09   5.44357524728478E-07
 73   50     4.68660460048465E-09   5.76452365859612E-07
 74   50     1.86273369121894E-08   2.30978977711148E-06
 75   50     1.12063603393994E-07   1.40079504242493E-05
 76   50     3.86458120443167E-06   4.86937231758391E-04
 77   50     2.25095121161050E-05   2.85870803874533E-03
 78   50     4.27225760590365E-05   5.46848973555668E-03
 79   50     3.38059286631341E-05   4.36096479754429E-03
 80   50     2.61524274531370E-04   3.39981556890781E-02
 81   50     3.13022166060509E-04   4.10059037539267E-02
 82   50     5.11838649874056E-04   6.75627017833754E-02
 83   50     1.28903691450969E-05   1.71441909629788E-03
 84   50     9.58268579441704E-06   1.28407989645188E-03
 85   50     2.91821597331964E-08   3.93959156398151E-06
 86   50     5.66234751270191E-09   7.70079261727460E-07
 87   50     5.13402486631630E-09   7.03361406685333E-07
 88   50     1.64390321301297E-08   2.26858643395790E-06
 89   50     3.15220088913987E-10   4.38155923590442E-08
 90   50     4.49716051388450E-11   6.29602471943830E-09
 91   50     4.94736224760477E-12   6.97578076912273E-10
 92   50     1.26847378348695E-12   1.80123277255147E-10
 93   50     9.50818414538416E-15   1.35967033278994E-12
 94   50     1.96978284479904E-15   2.83648729651061E-13
 95   50     2.10765555296826E-17   3.05610055180398E-15
 96   50     1.35031965492908E-19   1.97146669619645E-17
 97   50     2.90125913258390E-22   4.26485092489833E-20
 98   50     1.32252152803867E-25   1.95733186149723E-23
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.24252028407922E-16   1.50344954373586E-14
 71   51     6.64166342127527E-17   8.10282937395583E-15
 72   51     2.08648400441300E-16   2.56637532542799E-14
 73   51     6.40333901869627E-17   7.94014038318337E-15
 74   51     4.17515646514042E-14   5.21894558142552E-12
 75   51     2.75907334426141E-14   3.47643241376937E-12
 76   51     1.77073655626284E-09   2.24883542645381E-07
 77   51     6.33180884292381E-09   8.10471531894248E-07
 78   51     3.69023414153492E-07   4.76040204258005E-05
 79   51     4.45304995240993E-06   5.78896493813291E-04
 80   51     3.32347398362808E-05   4.35375091855279E-03
 81   51     6.82001914714176E-05   9.00242527422712E-03
 82   51     6.77025859173233E-04   9.00444392700400E-02
 83   51     1.70009686979656E-05   2.27812980552739E-03
 84   51     2.17877757941114E-05   2.94134973220504E-03
 85   51     1.20431813651724E-06   1.63787266566345E-04
 86   51     1.49481074434727E-07   2.04789071975575E-05
 87   51     1.79444892516171E-09   2.47633951672316E-07
 88   51     8.73486832003370E-11   1.21414669648468E-08
 89   51     6.19389882832213E-09   8.67145835965098E-07
 90   51     2.21914011238521E-11   3.12898755846315E-09
 91   51     1.59010307824445E-14   2.25794637110713E-12
 92   51     3.25518734461801E-15   4.65491790280376E-13
 93   51     2.55978453472288E-17   3.68608973000095E-15
 94   51     2.45035828156961E-19   3.55301950827593E-17
 95   51     3.02542918078067E-22   4.41712660393978E-20
 96   51     3.87939181833699E-25   5.70270597295537E-23
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     6.04513596735851E-23   7.37506588017738E-21
 71   52     1.87116604211913E-23   2.30153423180653E-21
 72   52     4.20352563018486E-23   5.21237178142923E-21
 73   52     1.07325336534552E-22   1.34156670668190E-20
 74   52     1.41979021573877E-20   1.78893567183084E-18
 75   52     1.48770017694402E-15   1.88937922471890E-13
 76   52     1.81632927707451E-13   2.32490147465537E-11
 77   52     1.27084999894166E-11   1.63939649863474E-09
 78   52     4.27343790763297E-09   5.55546927992286E-07
 79   52     3.16017294590067E-08   4.13982655912987E-06
