    time    temp    dens
   3.14525326752164E+02   1.00000000000000E-02   1.26983730040951E-05
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.35651730022674E-15   1.15303970519273E-13
 49   37     3.49701403965373E-16   3.00743207410221E-14
 50   37     5.53333022219645E-11   4.81399729331091E-09
 51   37     2.72192840677837E-11   2.39529699796497E-09
 52   37     8.60963837289588E-10   7.66257815187734E-08
 53   37     4.10270486106765E-10   3.69243437496089E-08
 54   37     1.12097389517577E-10   1.02008624460995E-08
 55   37     2.10668361834953E-13   1.93814892888156E-11
 56   37     9.75842054222448E-16   9.07533110426877E-14
 57   37     3.40782334736215E-19   3.20335394652042E-17
 58   37     1.46788716988278E-22   1.39449281138864E-20
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.72232052351341E-20   1.72232052351341E-18
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     6.12498050167428E-24   6.24748011170777E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.08174762036528E-25   2.20665247758719E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.40193314281419E-20   1.20566250282021E-18
 49   38     7.57519540855731E-22   6.59042000544486E-20
 50   38     2.18824018931730E-12   1.92565136659922E-10
 51   38     9.45969430905312E-11   8.41912793505728E-09
 52   38     6.07877031657644E-10   5.47089328491879E-08
 53   38     1.15261408808201E-09   1.04887882015463E-07
 54   38     1.42800805526275E-09   1.31376741084173E-07
 55   38     5.69753231020151E-10   5.29870504848740E-08
 56   38     1.37349580167726E-10   1.29108605357662E-08
 57   38     6.39966168047693E-13   6.07967859645308E-11
 58   38     7.63831635733161E-17   7.33278370303835E-15
 59   38     7.00819060708793E-22   6.79794488887529E-20
 60   38     3.54652059643708E-22   3.47559018450834E-20
 61   38     5.46176470968081E-21   5.40714706258400E-19
 62   38     6.41162084196371E-20   6.41162084196371E-18
 63   38     1.03282144009038E-19   1.04314965449129E-17
 64   38     1.00148216732231E-23   1.02151181066876E-21
 65   38     8.24595187057931E-21   8.49333042669669E-19
 66   38     1.41535439938111E-25   1.47196857535635E-23
 67   38     1.11552144798603E-21   1.17129752038533E-19
 68   38     1.21667372275147E-25   1.28967414611655E-23
 69   38     4.74564979975517E-24   5.07784528573803E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.38948922511967E-15   1.23664541035650E-13
 51   39     7.65229011758491E-17   6.88706110582641E-15
 52   39     3.70618502052076E-12   3.37262836867389E-10
 53   39     1.41532752257142E-11   1.30210132076571E-09
 54   39     2.02500271874478E-10   1.88325252843264E-08
 55   39     5.07701239357766E-10   4.77239164996301E-08
 56   39     8.64258285896719E-10   8.21045371601883E-08
 57   39     2.23037768550599E-12   2.14116257808575E-10
 58   39     8.93268292325925E-15   8.66470243556148E-13
 59   39     7.52661562273744E-19   7.37608331028269E-17
 60   39     3.71346088082125E-20   3.67632627201304E-18
 61   39     4.17159268748115E-13   4.17159268748115E-11
 62   39     1.91725896961450E-15   1.93643155931065E-13
 63   39     5.62947081974203E-11   5.74206023613687E-09
 64   39     6.28625823036987E-15   6.47484597728097E-13
 65   39     6.31387150916280E-12   6.56642636952931E-10
 66   39     1.60861792389310E-16   1.68904882008775E-14
 67   39     5.20510384136487E-14   5.51741007184677E-12
 68   39     3.99733400610796E-19   4.27714738653552E-17
 69   39     5.88029171940605E-18   6.35071505695854E-16
 70   39     9.55599037457402E-24   1.04160295082857E-21
 71   39     3.24483615911418E-19   3.56931977502560E-17
 72   39     1.30466693875273E-25   1.44818030201553E-23
 73   39     2.15404476654547E-20   2.41253013853092E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     3.11232744277201E-19   3.54805328476009E-17
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.08505682677778E-17   2.41866591906223E-15
 78   39     8.27792700713776E-25   9.68517459835118E-23
 79   39     6.58992798302227E-18   7.77611501996627E-16
 80   39     1.28187960816176E-25   1.52543673371249E-23
 81   39     7.55736662153359E-22   9.06883994584031E-20
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.96722682570245E-20   1.77050414313220E-18
 51   40     4.87654771898599E-17   4.43765842427726E-15
 52   40     8.18492071691666E-14   7.53012705956333E-12
 53   40     4.49680170754383E-13   4.18202558801576E-11
 54   40     5.41980570488684E-11   5.09461736259363E-09
 55   40     1.88875986234497E-10   1.79432186922772E-08
 56   40     6.58664491742361E-10   6.32317912072666E-08
 57   40     1.22511255991554E-09   1.18835918311808E-07
 58   40     1.09317700713291E-11   1.07131346699025E-09
 59   40     1.32838800496370E-14   1.31510412491407E-12
 60   40     3.67581997839705E-12   3.67581997839705E-10
 61   40     1.43470820612666E-11   1.44905528818792E-09
 62   40     1.94631872196444E-14   1.98524509640372E-12
 63   40     8.77280313762277E-13   9.03598723175145E-11
 64   40     2.72668091241056E-11   2.83574814890698E-09
 65   40     1.24432383903847E-13   1.30654003099039E-11
 66   40     1.25192256191939E-13   1.32703791563456E-11
 67   40     5.12119956763506E-13   5.47968353736952E-11
 68   40     2.66766647508644E-18   2.88107979309336E-16
 69   40     9.49094619074260E-18   1.03451313479094E-15
 70   40     3.51012317152751E-20   3.86113548868026E-18
 71   40     1.42121532732612E-18   1.57754901333200E-16
 72   40     4.95957839142858E-18   5.55472779840001E-16
 73   40     1.01688763265692E-18   1.14908302490232E-16
 74   40     8.00983590007531E-17   9.13121292608586E-15
 75   40     4.39934850371735E-17   5.05925077927495E-15
 76   40     2.48671640357987E-17   2.88459102815265E-15
 77   40     1.26036369497518E-15   1.47462552312096E-13
 78   40     1.63651056036509E-21   1.93108246123081E-19
 79   40     1.65199245108668E-17   1.96587101679315E-15
 80   40     2.20279880334394E-25   2.64335856401273E-23
 81   40     5.63462233555095E-22   6.81789302601665E-20
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
