    time    temp    dens
   7.64922695469475E-01   6.45722106975811E-01   8.82799963044947E+02
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.76397434585836E-20   3.59316664961586E-18
 81   50     5.24523665041076E-20   6.87126001203810E-18
 82   50     1.20738885513402E-17   1.59375328877690E-15
 83   50     4.21872416522946E-16   5.61090313975518E-14
 84   50     1.74564423904703E-14   2.33916328032302E-12
 85   50     3.99091116876197E-14   5.38773007782867E-12
 86   50     6.59259913179248E-13   8.96593481923777E-11
 87   50     3.00443831666287E-13   4.11608049382814E-11
 88   50     3.30009172300281E-12   4.55412657774388E-10
 89   50     1.09960733374854E-12   1.52845419391048E-10
 90   50     8.73979312824464E-11   1.22357103795425E-08
 91   50     5.77203421346548E-13   8.13856824098632E-11
 92   50     2.51344972128287E-10   3.56909860422167E-08
 93   50     9.10897722231719E-14   1.30258374279136E-11
 94   50     3.81137420752124E-12   5.48837885883059E-10
 95   50     2.40821130757903E-13   3.49190639598959E-11
 96   50     8.28365930314648E-12   1.20941425825939E-09
 97   50     3.88161338020769E-12   5.70597166890530E-10
 98   50     1.91974340631739E-10   2.84122024134973E-08
 99   50     2.48715742664219E-10   3.70586456569686E-08
100   50     5.42591153754323E-08   8.13886730631484E-06
101   50     1.53304072592213E-09   2.31489149614242E-07
102   50     1.07067660205508E-05   1.62742843512372E-03
103   50     1.91424635100139E-09   2.92879691703213E-07
104   50     6.00551716483000E-06   9.24849643383820E-04
105   50     3.45497436997521E-12   5.35521027346158E-10
106   50     4.98532127586423E-09   7.77710119034821E-07
107   50     2.87967173289638E-16   4.52108462064731E-14
108   50     7.81867414718899E-14   1.23535051525586E-11
109   50     2.46451468406344E-21   3.91857834766087E-19
110   50     3.21235322229492E-18   5.13976515567187E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.14835172302549E-12   2.79285723993314E-10
 80   51     1.02712501740174E-11   1.34553377279628E-09
 81   51     1.15781700154259E-11   1.52831844203622E-09
 82   51     8.47688751921475E-10   1.12742604005556E-07
 83   51     3.60077269446126E-11   4.82503541057809E-09
 84   51     6.53518104385069E-10   8.82249440919843E-08
 85   51     9.66658743884563E-11   1.31465589168301E-08
 86   51     2.70062244300940E-09   3.69985274692287E-07
 87   51     2.04685876597195E-11   2.82466509704129E-09
 88   51     2.27881410895011E-10   3.16755161144066E-08
 89   51     4.30317346695062E-11   6.02444285373087E-09
 90   51     4.79016083686807E-10   6.75412677998398E-08
 91   51     2.94603182329953E-11   4.18336518908533E-09
 92   51     4.84143600593358E-10   6.92325348848502E-08
 93   51     4.18041202240408E-11   6.01979331226188E-09
 94   51     6.68008294966507E-10   9.68612027701435E-08
 95   51     5.07014154538109E-11   7.40240665625638E-09
 96   51     1.50839214402644E-09   2.21733645171886E-07
 97   51     1.38548126008582E-10   2.05051226492701E-08
 98   51     2.48077818701242E-09   3.69635949864850E-07
 99   51     2.30169068713801E-10   3.45253603070702E-08
100   51     7.44416968761102E-09   1.12406962282926E-06
101   51     4.12534804261711E-10   6.27052902477801E-08
102   51     4.00435519093892E-08   6.12666344213655E-06
103   51     1.55596214606662E-09   2.39618170494260E-07
104   51     1.85424373008292E-06   2.87407778162853E-04
105   51     2.56027175585656E-09   3.99402393913623E-07
106   51     3.20783929702101E-05   5.03630769632299E-03
107   51     8.77765300649635E-10   1.38686917502642E-07
108   51     2.23279363720264E-06   3.55014188315219E-04
109   51     8.90892590356609E-11   1.42542814457057E-08
110   51     1.12119319168044E-07   1.80512103860550E-05
111   51     1.50831448382410E-14   2.44346946379504E-12
112   51     6.29210581858432E-12   1.02561324842924E-09
113   51     9.16855557384296E-19   1.50364311411025E-16
114   51     1.56387659082019E-16   2.58039637485331E-14
115   51     3.32451756028334E-24   5.51869915007035E-22
116   51     2.50929200479087E-22   4.19051764800076E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.36427998315458E-25   1.08735639781010E-22
 79   52     2.76946220269386E-24   3.62799548552896E-22
 80   52     1.25647187566942E-22   1.65854287588363E-20
 81   52     9.17390079246342E-21   1.22012880539763E-18
 82   52     7.44293104324293E-18   9.97352759794552E-16
 83   52     1.11490055283217E-17   1.50511574632343E-15
 84   52     1.45308120913555E-16   1.97619044442435E-14
 85   52     3.62145812299367E-16   4.96139762850133E-14
 86   52     1.97625932879787E-15   2.72723787374105E-13
 87   52     6.91405678449357E-17   9.61053893044606E-15
 88   52     1.65973619957531E-15   2.32363067940543E-13
 89   52     4.33223563214899E-17   6.10845224133008E-15
 90   52     2.49329183995933E-15   3.54047441274225E-13
 91   52     1.53534712757772E-16   2.19554639243614E-14
 92   52     7.01217904525069E-15   1.00975378251610E-12
 93   52     6.34884519865557E-16   9.20582553805057E-14
 94   52     2.97231092925358E-14   4.33957395671023E-12
 95   52     4.21273843182116E-15   6.19272549477711E-13
 96   52     1.54624679354388E-13   2.28844525444494E-11
 97   52     2.83943805987056E-14   4.23076270920714E-12
 98   52     9.80457564119791E-13   1.47068634617969E-10
 99   52     1.90811636997747E-15   2.88125571866599E-13
100   52     8.77388590836765E-12   1.33363065807188E-09
101   52     2.75148770244078E-11   4.20977618473440E-09
102   52     9.19486399577342E-10   1.41600905534911E-07
103   52     2.21749677733643E-09   3.43712000487147E-07
104   52     9.77485520064024E-07   1.52487741129988E-04
105   52     5.02526311292501E-09   7.88966308729226E-07
106   52     2.46797852294670E-05   3.89940606625578E-03
107   52     4.98284601284470E-09   7.92272516042307E-07
108   52     1.51581380282776E-05   2.42530208452442E-03
109   52     6.07065828023338E-10   9.77375983117574E-08
110   52     4.27977829747317E-06   6.93324084190654E-04
111   52     2.85198860938962E-11   4.64874143330507E-09
112   52     5.58997541279981E-08   9.16755967699169E-06
113   52     2.38830808886151E-15   3.94070834662149E-13
114   52     3.45908930247651E-12   5.74208824211101E-10
115   52     8.09278913551913E-19   1.35149578563169E-16
116   52     8.66682318357728E-17   1.45602629484098E-14
117   52     4.38533352414241E-22   7.41121365580067E-20
118   52     1.52812778854480E-21   2.59781724052615E-19
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.30964938334683E-24   1.79421965518516E-22
 85   53     1.35447839268041E-24   1.86918018189896E-22
 86   53     9.37083524437674E-24   1.30254609896837E-21
 87   53     5.39931404652340E-25   7.55903966513275E-23
 88   53     1.02810357066333E-23   1.44962603463529E-21
 89   53     2.31904361262280E-24   3.29304192992437E-22
 90   53     9.26323972977404E-23   1.32464328135769E-20
 91   53     1.54062205439978E-23   2.21849575833569E-21
