    time    temp    dens
   1.46762993175474E+00   4.51148803205466E-01   1.24987121217446E+02
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     5.72583060767696E-25   6.24115536236789E-23
 64   46     2.24499308013757E-24   2.46949238815132E-22
 65   46     4.23408223327765E-20   4.69983127893819E-18
 66   46     2.21602967360356E-19   2.48195323443599E-17
 67   46     2.42688904805948E-17   2.74238462430721E-15
 68   46     2.27108150426688E-15   2.58903291486424E-13
 69   46     2.19734525863209E-15   2.52694704742690E-13
 70   46     5.66017146689307E-14   6.56579890159596E-12
 71   46     2.48792597682954E-13   2.91087339289056E-11
 72   46     2.49809662976089E-12   2.94775402311785E-10
 73   46     3.26862472099982E-12   3.88966341798978E-10
 74   46     1.09698607946715E-10   1.31638329536058E-08
 75   46     2.97009178087886E-10   3.59381105486342E-08
 76   46     1.59303115534788E-09   1.94349800952441E-07
 77   46     6.07643584924925E-10   7.47401609457657E-08
 78   46     9.09494244511908E-09   1.12777286319477E-06
 79   46     9.29032958945894E-08   1.16129119868237E-05
 80   46     1.69361191356967E-06   2.13395101109779E-04
 81   46     6.31536977180916E-06   8.02051961019763E-04
 82   46     1.99209895077094E-05   2.54988665698680E-03
 83   46     6.04120883733644E-06   7.79315940016401E-04
 84   46     2.15769103786754E-05   2.80499834922780E-03
 85   46     4.17709308499769E-07   5.47199194134698E-05
 86   46     2.27588118568502E-06   3.00416316510423E-04
 87   46     6.01837035479900E-14   8.00443257188267E-12
 88   46     7.64893452612231E-07   1.02495722650039E-04
 89   46     9.41250859576377E-13   1.27068866042811E-10
 90   46     1.11974097292044E-06   1.52284772317180E-04
 91   46     3.89081660365608E-12   5.33041874700882E-10
 92   46     1.19216623329329E-06   1.64518940194474E-04
 93   46     1.20043722997196E-10   1.66860774966102E-08
 94   46     4.15532669231662E-07   5.81745736924327E-05
 95   46     4.31952868147838E-13   6.09053544088452E-11
 96   46     1.08947219991071E-07   1.54705052387321E-05
 97   46     1.07399181493263E-13   1.53580829535366E-11
 98   46     1.01370640452842E-07   1.45973722252093E-05
 99   46     7.32116037196963E-14   1.06156825393560E-11
100   46     8.97034426070442E-08   1.30967026206285E-05
101   46     8.31709897371342E-15   1.22261354913587E-12
102   46     5.07845240719622E-08   7.51610956265041E-06
103   46     1.01173349063892E-14   1.50748290105198E-12
104   46     1.11519657474498E-10   1.67279486211747E-08
105   46     1.56056591223242E-19   2.35645452747095E-17
106   46     2.21981679431904E-15   3.37412152736495E-13
107   46     1.82880317693709E-20   2.79806886071374E-18
108   46     2.25754666730696E-17   3.47662186765271E-15
109   46     5.87063595501657E-16   9.09948573027569E-14
110   46     1.71429145549996E-19   2.67429467057993E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     2.79408306071979E-22   3.15731385861337E-20
 67   47     8.21607419804630E-21   9.36632458577278E-19
 68   47     1.73784717712739E-19   1.99852425369650E-17
 69   47     2.93445514229364E-18   3.40396796506063E-16
 70   47     1.38643710780335E-16   1.62213141612992E-14
 71   47     2.00501840458023E-15   2.36592171740467E-13
 72   47     1.06261230549919E-14   1.26450864354403E-12
 73   47     1.27936781226988E-13   1.53524137472386E-11
 74   47     6.33301598142265E-12   7.66294933752140E-10
 75   47     1.45489132718679E-11   1.77496741916788E-09
 76   47     1.22284525588634E-10   1.50409966474020E-08
 77   47     5.03075299029819E-10   6.23813370796975E-08
 78   47     6.61973735318549E-09   8.27467169148186E-07
 79   47     4.45846370251168E-08   5.61766426516471E-06
 80   47     6.22465192262850E-07   7.90530794173820E-05
 81   47     3.21335396758623E-06   4.11309307851037E-04
 82   47     1.09531059670503E-05   1.41295066974949E-03
 83   47     1.74252737033108E-06   2.26528558143041E-04
 84   47     9.29808213506261E-07   1.21804875969320E-04
 85   47     4.99419876922476E-06   6.59234237537668E-04
 86   47     4.03981014990288E-06   5.37294749937083E-04
 87   47     5.67205959874472E-13   7.60055986231792E-11
 88   47     1.40232487631247E-06   1.89313858302184E-04
 89   47     8.32885306855336E-11   1.13272401732326E-08
 90   47     8.86431501048806E-07   1.21441115643686E-04
 91   47     5.19733528466326E-11   7.17232269283529E-09
 92   47     3.39288436153278E-07   4.71610926253056E-05
 93   47     6.73012295145347E-08   9.42217213203486E-06
 94   47     2.59394716764182E-07   3.65746550637496E-05
 95   47     7.94459352838491E-11   1.12813228103066E-08
 96   47     2.49972742012861E-07   3.57461021078391E-05
 97   47     2.43947698761004E-11   3.51284686215846E-09
 98   47     1.92368626969213E-07   2.78934509105359E-05
 99   47     2.48449468039114E-12   3.62736223337106E-10
100   47     9.20193160823987E-08   1.35268394641126E-05
101   47     9.57831610603272E-14   1.41759078369284E-11
102   47     1.24541635390763E-09   1.85567036732237E-07
103   47     2.64720612933090E-17   3.97080919399635E-15
104   47     8.38944285374373E-15   1.26680587091530E-12
105   47     3.20235059831343E-21   4.86757290943641E-19
106   47     2.87790622223421E-17   4.40319652001833E-15
107   47     2.38170917988237E-24   3.66783213701885E-22
108   47     2.28789865275484E-24   3.54624291177000E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     5.89333612082801E-24   6.71840317774393E-22
 67   48     2.43874804285706E-24   2.80456024928562E-22
 68   48     7.07712078772240E-23   8.20946011375798E-21
 69   48     3.09821787063323E-21   3.62491490864088E-19
 70   48     3.65686360746289E-18   4.31509905680621E-16
 71   48     1.03297406293400E-18   1.22923913489147E-16
 72   48     1.32620866495844E-15   1.59145039795013E-13
 73   48     4.81936145167330E-14   5.83142735652469E-12
 74   48     5.87928847253075E-13   7.17273193648752E-11
 75   48     4.21534769495108E-12   5.18487766478983E-10
 76   48     1.30485905276541E-10   1.61802522542911E-08
 77   48     8.44601692677767E-10   1.05575211584721E-07
 78   48     3.04367593041441E-08   3.83503167232216E-06
 79   48     2.74090057475990E-07   3.48094372994507E-05
 80   48     3.70070410361355E-06   4.73690125262534E-04
 81   48     1.60590840699073E-05   2.07162184501804E-03
 82   48     1.84691752158455E-05   2.40099277805991E-03
 83   48     1.06826495839721E-05   1.39942709550034E-03
 84   48     1.72927785957922E-05   2.28264677464457E-03
 85   48     1.69712200606672E-05   2.25717226806874E-03
 86   48     8.12078131906824E-05   1.08818469675514E-02
 87   48     9.73020992982486E-06   1.31357834052636E-03
 88   48     4.26667139060504E-05   5.80267309122286E-03
 89   48     1.88246245587721E-13   2.57897356455178E-11
 90   48     8.77479668116340E-07   1.21092194200055E-04
 91   48     2.68862730679775E-13   3.73719195644887E-11
 92   48     7.90128405177124E-08   1.10617976724797E-05
 93   48     3.78387890451522E-07   5.33526925536646E-05
 94   48     5.70765341648234E-07   8.10486785140492E-05
 95   48     8.73064556231343E-10   1.24848231541082E-07
 96   48     2.34901882737281E-07   3.38258711141685E-05
 97   48     7.40774437963620E-11   1.07412293504725E-08
 98   48     5.29933691454684E-09   7.73703189523839E-07
 99   48     2.05597262444593E-13   3.02227975793552E-11
100   48     2.64449404663149E-11   3.91385118901460E-09
101   48     3.43773091500720E-19   5.12221906336073E-17
102   48     3.67168187974271E-16   5.50752281961407E-14
103   48     1.12610256044695E-22   1.70041486627490E-20
104   48     5.51275127162897E-19   8.37938193287603E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     4.73198601829187E-25   5.58374350158440E-23
 70   49     9.08423672129381E-24   1.08102416983396E-21
 71   49     9.59686313649114E-21   1.15162357637894E-18
 72   49     7.25126029981006E-18   8.77402496277018E-16
 73   49     6.90332554233114E-17   8.42205716164399E-15
 74   49     8.68812976364068E-15   1.06863996092780E-12
 75   49     1.52597912143136E-13   1.89221411057489E-11
 76   49     1.21001309557583E-11   1.51251636946978E-09
 77   49     3.01280491356656E-10   3.79613419109386E-08
 78   49     1.99646282076096E-08   2.53550778236642E-06
 79   49     1.88233793785632E-07   2.40939256045610E-05
 80   49     4.85375708171498E-07   6.26134663541233E-05
 81   49     1.11853851119013E-05   1.45410006454716E-03
 82   49     1.09351168233815E-04   1.43250030386298E-02
 83   49     7.30657389869317E-05   9.64467754627498E-03
 84   49     7.80852620261285E-05   1.03853398494751E-02
 85   49     6.16363546588981E-05   8.25927152429235E-03
 86   49     8.33360173768442E-05   1.12503623458740E-02
 87   49     1.58662854805063E-06   2.15781482534886E-04
 88   49     2.96730376944249E-06   4.06520616413621E-04
 89   49     5.16503450644329E-11   7.12774761889173E-09
 90   49     8.56848143031986E-07   1.19101891881446E-04
 91   49     1.47601541446028E-07   2.06642158024439E-05
 92   49     3.20834679458663E-07   4.52376898036715E-05
