    time    temp    dens
   3.88560429506891E-01   7.57044736585892E-01   6.73502535437725E+03
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.14574789220011E-23   7.68218486525013E-21
 80   46     1.24779806963530E-18   1.57222556774048E-16
 81   46     6.24011261303262E-15   7.92494301855143E-13
 82   46     9.08893856221544E-13   1.16338413596358E-10
 83   46     1.92857737328406E-10   2.48786481153644E-08
 84   46     2.76265865449943E-09   3.59145625084925E-07
 85   46     3.19104982924068E-10   4.18027527630529E-08
 86   46     9.51415529116318E-05   1.25586849843354E-02
 87   46     2.41773107123418E-13   3.21558232474146E-11
 88   46     1.04083451815471E-06   1.39471825432731E-04
 89   46     4.13358721101009E-11   5.58034273486362E-09
 90   46     5.89741203277945E-07   8.02048036458005E-05
 91   46     5.46236015029238E-11   7.48343340590055E-09
 92   46     7.20865757290847E-08   9.94794745061369E-06
 93   46     8.98840767667996E-11   1.24938866705851E-08
 94   46     7.98380074483099E-06   1.11773210427634E-03
 95   46     9.01469497176836E-11   1.27107199101934E-08
 96   46     3.41536954209290E-06   4.84982474977192E-04
 97   46     4.51071681486417E-12   6.45032504525576E-10
 98   46     1.45144614302795E-08   2.09008244596025E-06
 99   46     2.89901591338047E-15   4.20357307440168E-13
100   46     2.06053432867997E-12   3.00838011987275E-10
101   46     2.05534549889744E-20   3.02135788337923E-18
102   46     3.11509307917053E-19   4.61033775717239E-17
103   46     7.08863362471280E-25   1.05620641008221E-22
104   46     4.66201877866375E-23   6.99302816799563E-21
105   46     6.89315753266698E-25   1.04086678743271E-22
106   46     1.77359897407174E-22   2.69587044058904E-20
107   46     9.65690913901751E-25   1.47750709826968E-22
108   46     2.41601236598113E-23   3.72065904361094E-21
109   46     6.11875748423012E-19   9.48407410055668E-17
110   46     1.29550660941159E-18   2.02099031068207E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.29312976165718E-25   1.62934349968805E-23
 80   47     4.27116299915327E-21   5.42437700892465E-19
 81   47     7.90405665638393E-19   1.01171925201714E-16
 82   47     1.69693357704842E-15   2.18904431439246E-13
 83   47     3.83672755394993E-12   4.98774582013491E-10
 84   47     1.29843196830784E-10   1.70094587848327E-08
 85   47     2.50536028989255E-11   3.30707558265817E-09
 86   47     1.27938115270717E-05   1.70157693310053E-03
 87   47     9.61288964415711E-12   1.28812721231705E-09
 88   47     4.21438037292991E-09   5.68941350345538E-07
 89   47     6.06868133716542E-12   8.25340661854497E-10
 90   47     9.47452693648793E-09   1.29801019029885E-06
 91   47     1.61690925892058E-11   2.23133477731040E-09
 92   47     2.02409124523699E-10   2.81348683087941E-08
 93   47     2.19398484729979E-11   3.07157878621971E-09
 94   47     8.34389756286105E-09   1.17648955636341E-06
 95   47     6.16107792705645E-11   8.74873065642016E-09
 96   47     2.07473231751335E-07   2.96686721404409E-05
 97   47     3.98188265729147E-10   5.73391102649971E-08
 98   47     6.29938138471968E-06   9.13410300784354E-04
 99   47     1.62451015119976E-09   2.37178482075165E-07
100   47     5.09461991202639E-06   7.48909127067879E-04
101   47     2.54411096003179E-11   3.76528422084705E-09
102   47     2.55290137335257E-09   3.80382304629534E-07
103   47     3.48027964361516E-17   5.22041946542274E-15
104   47     7.89317126232589E-19   1.19186886061121E-16
105   47     2.86177760657173E-24   4.34990196198903E-22
106   47     6.25406657846893E-23   9.56872186505746E-21
107   47     4.03029717502421E-24   6.20665764953728E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.00673313477666E-22   1.02486184125141E-19
 81   48     5.02234185440894E-19   6.47882099218753E-17
 82   48     1.33544108693292E-16   1.73607341301280E-14
 83   48     6.26247818673046E-12   8.20384642461690E-10
 84   48     4.31389402117843E-11   5.69434010795553E-09
 85   48     1.32773473500702E-11   1.76588719755933E-09
 86   48     1.15273172242393E-10   1.54466050804807E-08
 87   48     2.21285218599383E-11   2.98735045109168E-09
 88   48     3.21499265030249E-06   4.37239000441139E-04
 89   48     5.02345189269139E-12   6.88212909298721E-10
 90   48     1.01502226865307E-07   1.40073073074123E-05
 91   48     2.07335206031510E-12   2.88195936383799E-10
 92   48     3.61192458413675E-11   5.05669441779145E-09
 93   48     1.92371783717471E-12   2.71244215041634E-10
 94   48     1.80132985897930E-09   2.55788839975060E-07
 95   48     3.62208256479556E-11   5.17957806765765E-09
 96   48     2.89664829653874E-08   4.17117354701578E-06
 97   48     1.23329182611853E-10   1.78827314787187E-08
 98   48     1.90149213442690E-07   2.77617851626327E-05
 99   48     9.65376803827336E-11   1.41910390162618E-08
100   48     1.05889688154620E-05   1.56716738468837E-03
101   48     3.22181383137417E-10   4.80050260874751E-08
102   48     2.92491568320895E-06   4.38737352481343E-04
103   48     1.02672693520084E-12   1.55035767215326E-10
104   48     1.45506739885155E-11   2.21170244625436E-09
105   48     8.89574499214705E-21   1.36104898379850E-18
106   48     5.01360705110402E-21   7.72095485870020E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     6.21382935855416E-21   8.07797816612040E-19
 82   49     3.43225128686881E-18   4.49624918579814E-16
 83   49     3.18512960380157E-18   4.20437107701808E-16
 84   49     6.34510510034604E-17   8.43898978346023E-15
 85   49     5.71555024837673E-14   7.65883733282482E-12
 86   49     2.33313627387600E-12   3.14973396973260E-10
 87   49     1.06810271912697E-13   1.45261969801268E-11
 88   49     3.73783461107440E-11   5.12083341717192E-09
 89   49     1.26979504069797E-13   1.75231715616320E-11
 90   49     1.63138369652663E-11   2.26762333817202E-09
 91   49     1.40044892726090E-13   1.96062849816526E-11
 92   49     4.73132399615419E-13   6.67116683457740E-11
 93   49     5.91562625603196E-14   8.40018928356538E-12
 94   49     2.93730752014059E-12   4.20034975380104E-10
 95   49     1.68883026722082E-13   2.43191558479799E-11
 96   49     1.55858614661283E-11   2.25994991258860E-09
 97   49     1.31284662385740E-11   1.91675607083181E-09
 98   49     5.39670970715794E-10   7.93316326952217E-08
 99   49     3.37794338088112E-11   4.99935620370406E-09
100   49     1.95165110944906E-08   2.90796015307910E-06
101   49     3.04145731429035E-10   4.56218597143553E-08
102   49     1.39124532110273E-05   2.10078043486512E-03
103   49     1.20565731950479E-09   1.83259912564728E-07
104   49     1.64217713653194E-07   2.51253101889387E-05
105   49     4.69896661766009E-13   7.23640859119654E-11
106   49     1.54180885275261E-11   2.38980372176655E-09
107   49     3.19026051591439E-18   4.97680640482645E-16
108   49     1.15818765804542E-17   1.81835462313131E-15
109   49     8.08930603194560E-25   1.27811035304740E-22
110   49     2.88485880765615E-24   4.58692550417328E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
