    time    temp    dens
   7.15053517086616E-01   6.55586893336382E-01   1.08068545220795E+03
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     7.05244000231887E-25   8.46292800278264E-23
 77   44     1.07098676335510E-23   1.29589398365967E-21
 78   44     1.58023599767855E-21   1.92788791716783E-19
 79   44     3.82131297123383E-19   4.70021495461761E-17
 80   44     1.73110728156613E-16   2.14657302914200E-14
 81   44     1.07771406734304E-11   1.34714258417880E-09
 82   44     6.79025970288647E-09   8.55572722563695E-07
 83   44     5.42914936821084E-10   6.89501969762777E-08
 84   44     4.37269682176206E-06   5.59705193185544E-04
 85   44     5.53303503987085E-11   7.13761520143340E-09
 86   44     7.66019208323208E-07   9.95824970820170E-05
 87   44     2.61337315911042E-14   3.42351883843465E-12
 88   44     4.31448490836378E-07   5.69512007904019E-05
 89   44     9.61131002651844E-14   1.27830423352695E-11
 90   44     2.23486054366434E-08   2.99471312851021E-06
 91   44     1.03773660328892E-14   1.40094441444005E-12
 92   44     3.25826536947795E-06   4.43124090249001E-04
 93   44     1.08379730867851E-12   1.48480231288956E-10
 94   44     8.40944253749719E-06   1.16050307017461E-03
 95   44     5.17024621062264E-12   7.18664223276546E-10
 96   44     5.17482266339523E-06   7.24475172875332E-04
 97   44     8.17640954324813E-12   1.15287374559799E-09
 98   44     1.90290960854864E-07   2.70213164413907E-05
 99   44     1.14850361852549E-11   1.64236017449145E-09
100   44     2.49276980839156E-07   3.58958852408384E-05
101   44     4.03882576146963E-11   5.85629735413096E-09
102   44     1.21370937507643E-12   1.77201568761159E-10
103   44     1.22861405840335E-18   1.80606266585293E-16
104   44     4.98209320559756E-20   7.37349794428439E-18
105   44     5.98017199839379E-10   8.91045627760674E-08
106   44     6.83247271859274E-10   1.02487090778891E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     5.91509454331135E-25   7.27556628827296E-23
 79   45     7.98486720256593E-21   9.90123533118175E-19
 80   45     7.10232263103424E-17   8.87790328879280E-15
 81   45     1.73576142500155E-13   2.18705939550196E-11
 82   45     3.24108601033056E-10   4.11617923311981E-08
 83   45     2.12999589649856E-11   2.72639474751816E-09
 84   45     1.00384598163907E-08   1.29496131631440E-06
 85   45     4.13695469835725E-10   5.37804110786442E-08
 86   45     2.73261868186545E-06   3.57973047324374E-04
 87   45     2.06911487134596E-13   2.73123163017667E-11
 88   45     3.56410513043516E-06   4.74025982347876E-04
 89   45     5.50654751406802E-11   7.37877366885115E-09
 90   45     5.12122290616682E-06   6.91365092332520E-04
 91   45     3.10603409558728E-10   4.22420636999869E-08
 92   45     1.48771905201519E-05   2.03817510126080E-03
 93   45     1.39651572685293E-09   1.92719170305705E-07
 94   45     5.89419031806323E-06   8.19292454210789E-04
 95   45     8.70355518400172E-12   1.21849772576024E-09
 96   45     2.10482337792428E-07   2.96780096287323E-05
 97   45     3.62027928582903E-13   5.14079658587723E-11
 98   45     6.03095814440865E-11   8.62427014650437E-09
 99   45     1.09834359088876E-14   1.58161477087981E-12
100   45     4.44706188897882E-12   6.44823973901929E-10
101   45     3.27046376788090E-15   4.77487710110612E-13
102   45     2.86909207830385E-12   4.21756535510666E-10
103   45     1.56930220461408E-15   2.32256726282884E-13
104   45     8.44900712536185E-23   1.25890206167892E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.83580955848550E-24   4.75640385252203E-22
 79   46     3.66475239052036E-21   4.58094048815045E-19
 80   46     6.87384156388218E-17   8.66104037049155E-15
 81   46     4.54671208389840E-15   5.77432434655097E-13
 82   46     6.51626482648129E-13   8.34081897789605E-11
 83   46     2.30636268805333E-10   2.97520786758879E-08
 84   46     6.14920928734387E-09   7.99397207354704E-07
 85   46     9.92851204283019E-10   1.30063507761076E-07
 86   46     9.32055375448419E-05   1.23031309559191E-02
 87   46     1.50371921300568E-12   1.99994655329755E-10
 88   46     2.49751484857050E-05   3.34666989708447E-03
 89   46     1.85139700861952E-10   2.49938596163636E-08
 90   46     1.10210117559395E-05   1.49885759880778E-03
 91   46     2.14753525217623E-10   2.94212329548143E-08
 92   46     8.01068829712765E-07   1.10547498500362E-04
 93   46     3.46698149476599E-10   4.81910427772472E-08
 94   46     5.60722806209058E-06   7.85011928692681E-04
 95   46     9.47379215602086E-12   1.33580469399894E-09
 96   46     4.94706565431036E-08   7.02483322912071E-06
 97   46     7.15242332002635E-15   1.02279653476377E-12
 98   46     1.66018546651537E-11   2.39066707178213E-09
 99   46     3.54160432509920E-18   5.13532627139383E-16
100   46     3.68987115602582E-14   5.38721188779770E-12
101   46     1.05225279224112E-21   1.54681160459445E-19
102   46     4.88891529545568E-16   7.23559463727441E-14
103   46     8.38769689729498E-22   1.24976683769695E-19
104   46     1.53166479443444E-19   2.29749719165165E-17
105   46     1.86804870766116E-22   2.82075354856835E-20
106   46     1.65603180399377E-19   2.51716834207053E-17
107   46     2.43925356133329E-22   3.73205794883994E-20
108   46     2.22441274263034E-20   3.42559562365072E-18
109   46     1.17020393917165E-16   1.81381610571606E-14
110   46     3.00104953036851E-16   4.68163726737487E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     8.98394985271168E-25   1.13197768144167E-22
 80   47     5.03880314764420E-20   6.39927999750813E-18
 81   47     1.16095651641635E-17   1.48602434101293E-15
 82   47     3.70174348299198E-14   4.77524909305966E-12
 83   47     3.50684574775699E-11   4.55889947208409E-09
 84   47     1.20249532601017E-09   1.57526887707333E-07
 85   47     4.22945634907862E-10   5.58288238078378E-08
 86   47     1.15122017100705E-04   1.53112282743937E-02
 87   47     1.17600666692395E-11   1.57584893367810E-09
 88   47     4.13881252113390E-08   5.58739690353076E-06
 89   47     2.78441214158768E-11   3.78680051255925E-09
 90   47     1.15976056629820E-07   1.58887197582853E-05
 91   47     8.77491701368046E-11   1.21093854788790E-08
 92   47     1.10770716917046E-09   1.53971296514694E-07
 93   47     9.37486843092230E-11   1.31248158032912E-08
 94   47     6.13454923545317E-08   8.64971442198897E-06
 95   47     2.50908719108115E-10   3.56290381133523E-08
 96   47     6.21537168529436E-07   8.88798150997094E-05
 97   47     4.81962557188389E-10   6.94026082351280E-08
 98   47     3.88369188565537E-06   5.63135323420029E-04
 99   47     2.93872783803755E-10   4.29054264353482E-08
100   47     1.72178194197868E-06   2.53101945470866E-04
101   47     1.37011459530429E-12   2.02776960105036E-10
102   47     3.45043004026834E-10   5.14114075999982E-08
103   47     3.23352993914984E-19   4.85029490872475E-17
104   47     8.15052193231632E-20   1.23072881177976E-17
105   47     9.38171658790240E-22   1.42602092136117E-19
106   47     7.73597768757900E-20   1.18360458619959E-17
107   47     1.44980196436635E-21   2.23269502512417E-19
108   47     5.47846633927526E-24   8.49162282587665E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.50062727327528E-24   2.40100363724045E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
