    time    temp    dens
   1.49626258932282E+01   4.58461587127957E-02   1.17948247930293E-01
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.22756525888475E-21   2.29439221665129E-19
 59   45     1.88783884658651E-21   1.96335240044997E-19
 60   45     1.21004445906294E-18   1.27054668201608E-16
 61   45     9.76234071328879E-19   1.03480811560861E-16
 62   45     3.39561478566296E-14   3.63330782065937E-12
 63   45     1.41157345717914E-13   1.52449933375347E-11
 64   45     3.53707090088547E-12   3.85540728196516E-10
 65   45     2.86968814492793E-11   3.15665695942073E-09
 66   45     1.00286335842888E-10   1.11317832785606E-08
 67   45     1.37641801665883E-10   1.54158817865789E-08
 68   45     2.30730155704715E-10   2.60725075946328E-08
 69   45     5.16003381657896E-10   5.88243855090001E-08
 70   45     2.29767805895779E-09   2.64232976780146E-07
 71   45     1.99882281450267E-08   2.31863446482309E-06
 72   45     1.28161180244861E-07   1.49948580886488E-05
 73   45     2.09922825205324E-07   2.47708933742283E-05
 74   45     6.29741669306744E-08   7.49392586475025E-06
 75   45     2.80142911300700E-08   3.36171493560840E-06
 76   45     3.35346582897536E-09   4.05769365306018E-07
 77   45     2.25823505876685E-09   2.75504677169556E-07
 78   45     6.31365976830314E-11   7.76580151501286E-09
 79   45     3.33655375573476E-13   4.13732665711111E-11
 80   45     5.38009229614826E-15   6.72511537018533E-13
 81   45     1.59986469741920E-17   2.01582951874820E-15
 82   45     1.60688135122629E-15   2.04073931605739E-13
 83   45     6.77413930598885E-17   8.67089831166573E-15
 84   45     4.81836379125206E-15   6.21568929071516E-13
 85   45     1.94070490293291E-20   2.52291637381278E-18
 86   45     7.48321952740773E-13   9.80301758090413E-11
 87   45     2.45804005544116E-15   3.24461287318234E-13
 88   45     4.69565628860043E-14   6.24522286383857E-12
 89   45     1.10485879031096E-10   1.48051077901669E-08
 90   45     1.12053013882039E-11   1.51271568740752E-09
 91   45     9.77837111020133E-15   1.32985847098738E-12
 92   45     6.00001002710088E-16   8.22001373712821E-14
 93   45     3.47815696053479E-18   4.79985660553800E-16
 94   45     1.56773185405255E-19   2.17914727713304E-17
 95   45     8.55423353003435E-22   1.19759269420481E-19
 96   45     1.87057869009532E-19   2.63751595303440E-17
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.23187560997181E-23   3.19158212225969E-21
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.06227992617303E-23   3.18477112321995E-21
 59   46     8.99487979868609E-24   9.44462378862039E-22
 60   46     2.16842465618614E-20   2.29853013555731E-18
 61   46     6.36236416049321E-18   6.80772965172773E-16
 62   46     7.13409546837190E-15   7.70482310584166E-13
 63   46     7.40022265856775E-15   8.06624269783885E-13
 64   46     5.11891903687988E-14   5.63081094056786E-12
 65   46     5.02513847302079E-12   5.57790370505308E-10
 66   46     1.81873347373796E-11   2.03698149058651E-09
 67   46     7.87147499587822E-11   8.89476674534239E-09
 68   46     1.03147661330624E-09   1.17588333916911E-07
 69   46     2.97196280492422E-09   3.41775722566285E-07
 70   46     8.29011813180574E-08   9.61653703289465E-06
 71   46     4.30583217430259E-07   5.03782364393403E-05
 72   46     1.49114157318071E-06   1.75954705635324E-04
 73   46     3.73921919167803E-07   4.44967083809685E-05
 74   46     1.37009394582667E-07   1.64411273499201E-05
 75   46     7.46277695323991E-09   9.02996011342030E-07
 76   46     1.84223174585319E-10   2.24752272994090E-08
 77   46     5.74227489080298E-13   7.06299811568767E-11
 78   46     3.33195790741528E-15   4.13162780519495E-13
 79   46     6.84598637636161E-08   8.55748297045202E-06
 80   46     2.53359397376621E-06   3.19232840694543E-04
 81   46     1.38141936173827E-06   1.75440258940761E-04
 82   46     3.51079082498404E-06   4.49381225597958E-04
 83   46     3.90667872168670E-09   5.03961555097584E-07
 84   46     1.81262852245593E-10   2.35641707919271E-08
 85   46     5.55741498421133E-13   7.28021362931685E-11
 86   46     1.17892249916512E-09   1.55617769889795E-07
 87   46     1.69794896963683E-11   2.25827212961699E-09
 88   46     6.21793330455768E-13   8.33203062810729E-11
 89   46     7.93843350109339E-16   1.07168852264761E-13
 90   46     5.16818168095706E-15   7.02872708610160E-13
 91   46     1.85172623105757E-15   2.53686493654888E-13
 92   46     9.37443753936949E-18   1.29367238043299E-15
 93   46     7.36761959764203E-18   1.02409912407224E-15
 94   46     2.51898864821182E-18   3.52658410749655E-16
 95   46     1.01826078542890E-17   1.43574770745474E-15
 96   46     6.26613908084246E-14   8.89791749479629E-12
 97   46     1.16501201428940E-14   1.66596718043385E-12
 98   46     1.33966807589831E-14   1.92912202929357E-12
 99   46     1.44351376833506E-21   2.09309496408584E-19
100   46     2.72916086439426E-21   3.98457486201563E-19
101   46     1.45575935794012E-24   2.13996625617198E-22
102   46     6.09325667570086E-24   9.01801988003727E-22
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.86540226557130E-20   6.39328846947272E-18
 63   47     3.85440891075375E-20   4.23984980182913E-18
 64   47     1.82350412576867E-15   2.02408957960322E-13
 65   47     1.32600152284873E-15   1.48512170559057E-13
 66   47     7.29621844486835E-13   8.24472684270123E-11
 67   47     2.16812600419112E-12   2.47166364477788E-10
 68   47     1.21444700756565E-10   1.39661405870050E-08
 69   47     1.92803316950080E-09   2.23651847662093E-07
 70   47     1.26295640640017E-07   1.47765899548820E-05
 71   47     4.20010589289134E-07   4.95612495361178E-05
 72   47     1.12884471723826E-06   1.34332521351353E-04
 73   47     6.60029638379078E-07   7.92035566054894E-05
 74   47     3.85408947902063E-07   4.66344826961497E-05
 75   47     6.17149213728377E-08   7.52922040748620E-06
 76   47     1.60921578851334E-08   1.97933541987141E-06
 77   47     9.25884592925335E-10   1.14809689522742E-07
 78   47     1.89221672160986E-08   2.36527090201232E-06
 79   47     8.98685585252677E-08   1.13234383741837E-05
 80   47     3.35149209586382E-07   4.25639496174705E-05
 81   47     8.05334815702226E-08   1.03082856409885E-05
 82   47     8.94015867607218E-08   1.15328046921331E-05
 83   47     6.03382948972634E-09   7.84397833664424E-07
 84   47     3.46293222539837E-10   4.53644121527186E-08
 85   47     4.89492571797935E-11   6.46130194773275E-09
 86   47     3.44973301157126E-13   4.58814490538977E-11
 87   47     5.83615430577827E-17   7.82044676974288E-15
 88   47     3.94158787540117E-15   5.32114363179158E-13
 89   47     7.75888110452066E-17   1.05520783021481E-14
 90   47     1.27291600465689E-17   1.74389492637994E-15
 91   47     2.80751694181884E-18   3.87437337971000E-16
 92   47     1.99553142178939E-17   2.77378867628726E-15
 93   47     8.30640375749838E-14   1.16289652604977E-11
 94   47     4.55095309676201E-14   6.41684386643443E-12
 95   47     3.60493724453003E-12   5.11901088723265E-10
 96   47     1.32164984735863E-14   1.88995928172284E-12
 97   47     1.53890792428628E-17   2.21602741097224E-15
 98   47     5.65027783518238E-20   8.19290286101445E-18
 99   47     1.15433799223168E-19   1.68533346865825E-17
100   47     7.60469645937618E-22   1.11789037952830E-19
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.19223830807578E-21   1.31146213888336E-19
 63   48     1.46456323542794E-21   1.62566519132502E-19
 64   48     1.03734986972863E-19   1.16183185409607E-17
 65   48     1.61788779290286E-17   1.82821320598023E-15
 66   48     5.87865006833365E-13   6.70166107790036E-11
 67   48     2.80776654304378E-13   3.22893152450035E-11
 68   48     1.19363975549238E-11   1.38462211637116E-09
 69   48     1.08469215965382E-09   1.26908982679497E-07
 70   48     2.65350216468800E-07   3.13113255433184E-05
 71   48     4.55707785645980E-08   5.42292264918716E-06
 72   48     1.31935886215505E-06   1.58323063458607E-04
 73   48     1.03112335718177E-06   1.24765926218995E-04
 74   48     1.45091543165604E-06   1.77011682662036E-04
 75   48     1.87404672969937E-07   2.30507747753023E-05
 76   48     6.00056380493727E-08   7.44069911812222E-06
 77   48     8.99189973849005E-08   1.12398746731126E-05
 78   48     5.14557196339881E-07   6.48342067388250E-05
 79   48     1.17037003999246E-06   1.48636995079042E-04
 80   48     4.26227852431010E-07   5.45571651111693E-05
 81   48     3.30673795589317E-04   4.26569196310219E-02
 82   48     2.37294911005712E-07   3.08483384307426E-05
 83   48     3.91569591369141E-11   5.12956164693575E-09
 84   48     7.85553084933997E-10   1.03693007211288E-07
 85   48     3.00697149882290E-10   3.99927209343445E-08
 86   48     4.53017991728909E-14   6.07044108916738E-12
 87   48     6.10446934173930E-16   8.24103361134805E-14
 88   48     3.33181206341352E-16   4.53126440624238E-14
 89   48     5.54296690982892E-19   7.59386466646562E-17
 90   48     2.25127182003983E-13   3.10675511165497E-11
 91   48     5.03866196686597E-14   7.00374013394370E-12
 92   48     5.33261739141983E-12   7.46566434798777E-10
 93   48     4.15162454336208E-13   5.85379060614053E-11
 94   48     2.38705290187424E-15   3.38961512066142E-13
 95   48     4.44846653979797E-18   6.36130715191110E-16
 96   48     3.01636977478584E-19   4.34357247569161E-17
 97   48     2.42057556254919E-19   3.50983456569633E-17
 98   48     1.08553569301514E-21   1.58488211180211E-19
 99   48     1.68793052236512E-21   2.48125786787673E-19
100   48     9.07176887687609E-25   1.34262179377766E-22
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
