    time    temp    dens
   1.48735055930922E+00   4.45434531317925E-01   1.20081173452353E+02
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.18919729092483E-24   1.55784845111153E-22
 78   54     3.96571718693775E-22   5.23474668675783E-20
 79   54     6.46882300068904E-20   8.60353459091642E-18
 80   54     1.13707927513773E-16   1.52368622868456E-14
 81   54     1.20690600183196E-14   1.62932310247314E-12
 82   54     7.72728501128693E-11   1.05091076153502E-08
 83   54     5.66211395027922E-10   7.75709611188253E-08
 84   54     3.85221381543152E-09   5.31605506529550E-07
 85   54     1.33042545978110E-08   1.84929138909572E-06
 86   54     1.51408744027349E-08   2.11972241638288E-06
 87   54     2.23008582613532E-08   3.14442101485080E-06
 88   54     3.50238282662801E-07   4.97338361381177E-05
 89   54     3.53287962645959E-08   5.05201786583722E-06
 90   54     5.75640488522412E-07   8.28922303472273E-05
 91   54     5.28623784867320E-08   7.66504488057614E-06
 92   54     1.26867478473230E-06   1.85226518570915E-04
 93   54     1.90289229860890E-07   2.79725167895508E-05
 94   54     4.45481242444291E-06   6.59312238817550E-04
 95   54     4.13121949654250E-07   6.15551704984833E-05
 96   54     3.04594355131510E-06   4.56891532697265E-04
 97   54     2.51250475541676E-07   3.79388218067931E-05
 98   54     1.18104191961672E-06   1.79518371781742E-04
 99   54     2.43129790190727E-08   3.71988578991812E-06
100   54     7.41711388707860E-08   1.14223553861010E-05
101   54     3.09431374200454E-09   4.79618630010704E-07
102   54     1.71012983013656E-09   2.66780253501303E-07
103   54     8.39421310565726E-12   1.31789145758819E-09
104   54     2.48893491665368E-13   3.93251716831282E-11
105   54     7.10525292911907E-17   1.12973521572993E-14
106   54     7.46316518099792E-19   1.19410642895967E-16
107   54     6.16212860597421E-23   9.92102705561847E-21
108   54     2.74466302415323E-24   4.44635409912824E-22
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.23621777141105E-21   1.66889399140492E-19
 81   55     7.57715332039090E-22   1.03049285157316E-19
 82   55     5.86654062426796E-14   8.03716065524711E-12
 83   55     6.08326078362963E-14   8.39489988140889E-12
 84   55     5.55903872272155E-12   7.72706382458295E-10
 85   55     1.74434006849173E-11   2.44207609588843E-09
 86   55     2.75209678811601E-10   3.88045647124357E-08
 87   55     6.46331429162957E-10   9.17790629411399E-08
 88   55     6.10209258294166E-09   8.72599239360658E-07
 89   55     4.77939068039295E-09   6.88232257976584E-07
 90   55     2.86232881137909E-08   4.15037677649968E-06
 91   55     5.47017580937324E-08   7.98645668168493E-06
 92   55     2.61338542285643E-07   3.84167657159896E-05
 93   55     3.81649034381008E-08   5.64840570883892E-06
 94   55     7.14772718125990E-07   1.06501135000773E-04
 95   55     1.85572388173249E-07   2.78358582259873E-05
 96   55     1.14891758798905E-06   1.73486555786347E-04
 97   55     3.20438534740780E-07   4.87066572805986E-05
 98   55     7.02154599761746E-07   1.07429653763547E-04
 99   55     1.23579651185545E-07   1.90312662825739E-05
100   55     4.45127479849909E-07   6.89947593767358E-05
101   55     1.30421724881032E-07   2.03457890814410E-05
102   55     1.15226953657526E-07   1.80906317242316E-05
103   55     8.49648064990460E-09   1.34244394268493E-06
104   55     1.86432628020826E-09   2.96427878553114E-07
105   55     1.82521718951909E-11   2.92034750323054E-09
106   55     1.15557183756185E-12   1.86047065847458E-10
107   55     9.14019363346097E-15   1.48071136862068E-12
108   55     2.75574171217734E-16   4.49185899084907E-14
109   55     7.83750493906416E-19   1.28535081000652E-16
110   55     3.23297003809324E-20   5.33440056285385E-18
111   55     1.27765036786576E-23   2.12089961065716E-21
112   55     1.41855993994647E-25   2.36899509971061E-23
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     8.25359211254512E-19   1.13899571153123E-16
 83   56     1.33468172430715E-16   1.85520759678694E-14
 84   56     6.39240771815542E-15   8.94937080541759E-13
 85   56     1.70291360716252E-13   2.40110818609915E-11
 86   56     1.02404245713406E-11   1.45414028913036E-09
 87   56     4.42850110230282E-11   6.33275657629304E-09
 88   56     4.20799457487462E-10   6.05951218781946E-08
 89   56     1.92276011684934E-09   2.78800216943155E-07
 90   56     1.77993517404395E-08   2.59870535410416E-06
 91   56     4.44526668320122E-08   6.53454202430579E-06
 92   56     1.65684898001317E-07   2.45213649041949E-05
 93   56     3.13441945612630E-08   4.67028498962819E-06
 94   56     8.93794524650264E-07   1.34069178697540E-04
 95   56     2.56984510571064E-07   3.88046610962306E-05
 96   56     2.54489032241288E-06   3.86823329006757E-04
 97   56     4.33460619395304E-07   6.63194747674816E-05
 98   56     6.60298754142040E-06   1.01686008137874E-03
 99   56     3.67889913966207E-07   5.70229366647620E-05
100   56     1.15344862129331E-05   1.79937984921756E-03
101   56     1.06941999857722E-06   1.67898939776624E-04
102   56     4.85118180889006E-06   7.66486725804630E-04
103   56     1.50966704260647E-07   2.40037059774429E-05
104   56     1.11367478052360E-07   1.78187964883776E-05
105   56     3.26391344847576E-10   5.25490065204597E-08
106   56     8.17528724697683E-11   1.32439653401025E-08
107   56     4.35140157617997E-13   7.09278456917336E-11
108   56     1.39117006183984E-13   2.28151890141734E-11
109   56     1.72553915818429E-16   2.84713961100407E-14
110   56     3.83153205159690E-17   6.36034320565085E-15
111   56     2.16567214022563E-20   3.61667247417681E-18
112   56     1.08732124905079E-20   1.82669969840533E-18
113   56     4.66962630334567E-24   7.89166845265418E-22
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
 68   57     1.00000000000000E-99   1.00000000000000E-99
 69   57     1.00000000000000E-99   1.00000000000000E-99
 70   57     1.00000000000000E-99   1.00000000000000E-99
 71   57     1.00000000000000E-99   1.00000000000000E-99
