    time    temp    dens
   1.16140434523772E+00   5.59114980764921E-01   2.52211338460730E+02
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     5.88536059556507E-24   7.29784713850069E-22
 76   49     1.91769253732603E-21   2.39711567165753E-19
 77   49     5.54490674264551E-19   6.98658249573334E-17
 78   49     2.66326272535326E-15   3.38234366119863E-13
 79   49     1.22886872261347E-13   1.57295196494524E-11
 80   49     2.15542344654959E-10   2.78049624604897E-08
 81   49     4.79891020444420E-08   6.23858326577746E-06
 82   49     3.97369371224441E-06   5.20553876304018E-04
 83   49     2.72112204956907E-06   3.59188110543118E-04
 84   49     7.19714143060017E-06   9.57219810269822E-04
 85   49     1.22306169244966E-05   1.63890266788254E-03
 86   49     7.79813982031634E-05   1.05274887574271E-02
 87   49     2.52470957792555E-06   3.43360502597875E-04
 88   49     7.55329027141266E-05   1.03480076718353E-02
 89   49     2.58963065730548E-11   3.57369030708156E-09
 90   49     4.89273935692794E-07   6.80090770612984E-05
 91   49     1.69674359598470E-09   2.37544103437858E-07
 92   49     1.48945178811320E-07   2.10012702123962E-05
 93   49     1.50278728572892E-08   2.13395794573507E-06
 94   49     8.13673677663425E-08   1.16355335905870E-05
 95   49     6.18367728180679E-11   8.90449528580178E-09
 96   49     1.73507877986153E-08   2.51586423079922E-06
 97   49     4.26604822576098E-12   6.22843040961103E-10
 98   49     1.08711326451378E-08   1.59805649883525E-06
 99   49     5.60909571074359E-13   8.30146165190052E-11
100   49     1.21150230330583E-08   1.80513843192568E-06
101   49     4.86036804702223E-15   7.29055207053335E-13
102   49     2.58649756694325E-10   3.90561132608430E-08
103   49     7.26657529747408E-20   1.10451944521606E-17
104   49     1.15367415787634E-17   1.76512146155080E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.52367147777321E-23   5.46169079054847E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     2.76889747567194E-22   3.48881081934664E-20
 77   50     2.66609089211749E-19   3.38593543298921E-17
 78   50     3.33195289473365E-16   4.26489970525908E-14
 79   50     3.90060551033687E-13   5.03178110833456E-11
 80   50     1.58212862181409E-07   2.05676720835832E-05
 81   50     2.62222442358975E-07   3.43511399490257E-05
 82   50     1.73268650009734E-06   2.28714618012849E-04
 83   50     1.21744077221157E-06   1.61919622704139E-04
 84   50     7.70711696013419E-06   1.03275367265798E-03
 85   50     6.13933945941012E-06   8.28810827020366E-04
 86   50     2.55499259600124E-05   3.47478993056168E-03
 87   50     3.69217304219858E-06   5.05827706781205E-04
 88   50     6.60840844357550E-06   9.11960365213419E-04
 89   50     1.21958873484489E-06   1.69522834143440E-04
 90   50     2.00450429892880E-05   2.80630601850032E-03
 91   50     1.98135128961833E-11   2.79370531836184E-09
 92   50     2.67284654721428E-06   3.79544209704428E-04
 93   50     1.08702393085921E-13   1.55444422112867E-11
 94   50     1.35150770114140E-07   1.94617108964361E-05
 95   50     3.92229256000502E-09   5.68732421200728E-07
 96   50     4.50865611550425E-07   6.58263792863620E-05
 97   50     2.20599675826459E-09   3.24281523464894E-07
 98   50     1.62041833104625E-07   2.39821912994845E-05
 99   50     5.27542961421563E-11   7.86039012518129E-09
100   50     1.56612677489411E-07   2.34919016234117E-05
101   50     4.24146974034374E-13   6.40461930791905E-11
102   50     5.19531225155932E-09   7.89687462237017E-07
103   50     1.78078916290828E-17   2.72460741924967E-15
104   50     6.08847781120968E-14   9.37625582926291E-12
105   50     2.58332571371383E-25   4.00415485625644E-23
106   50     1.58062264420339E-21   2.46577132495729E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.31451776240079E-24   1.68258273587301E-22
 78   51     2.20761496182325E-19   2.84782330075199E-17
 79   51     1.83624781704459E-07   2.38712216215796E-05
 80   51     8.51130965833182E-07   1.11498156524147E-04
 81   51     9.38952699307372E-07   1.23941756308573E-04
 82   51     3.17120657253912E-05   4.21770474147704E-03
 83   51     1.26755094502082E-06   1.69851826632790E-04
 84   51     1.38701088942196E-05   1.87246470071964E-03
 85   51     1.97515841355035E-06   2.68621544242848E-04
 86   51     1.93853543850252E-05   2.65579355074846E-03
 87   51     1.15420644013519E-07   1.59280488738656E-05
 88   51     1.90986521521275E-06   2.65471264914573E-04
 89   51     3.32350890438743E-07   4.65291246614240E-05
 90   51     3.92731672974090E-06   5.53751658893466E-04
 91   51     1.20140678021683E-07   1.70599762790790E-05
 92   51     1.78739320607229E-06   2.55597228468337E-04
 93   51     1.44080483816356E-07   2.07475896695553E-05
 94   51     1.82297726454132E-06   2.64331703358491E-04
 95   51     1.21983483460399E-07   1.78095885852183E-05
 96   51     2.07435874944352E-06   3.04930736168198E-04
 97   51     1.75554137962960E-07   2.59820124185181E-05
 98   51     1.61656253272122E-06   2.40867817375462E-04
 99   51     9.34523334162830E-08   1.40178500124424E-05
100   51     8.99542567395074E-07   1.35830927676656E-04
101   51     5.30083368489157E-09   8.05726720103519E-07
102   51     4.62222383908198E-07   7.07200247379543E-05
103   51     9.24018160538947E-12   1.42298796722998E-09
104   51     2.88277664880884E-08   4.46830380565370E-06
105   51     1.28232169173419E-15   2.00042183910534E-13
106   51     1.70349294846562E-11   2.67448392909102E-09
107   51     7.61176824651666E-21   1.20265938294963E-18
108   51     7.31612286410320E-17   1.16326353539241E-14
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     5.99419933632059E-22   9.65066093147615E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.28406460189885E-14   1.66928398246851E-12
 79   52     4.12210322602100E-14   5.39995522608751E-12
 80   52     1.74919413585164E-12   2.30893625932416E-10
 81   52     5.88137053083600E-11   7.82222280601188E-09
 82   52     1.58375351380058E-08   2.12222970849277E-06
 83   52     2.29461714198442E-08   3.09773314167897E-06
 84   52     1.12905074912059E-07   1.53550901880400E-05
 85   52     1.69987578210330E-07   2.32882982148152E-05
 86   52     2.96439606725747E-07   4.09086657281531E-05
 87   52     1.20229333432968E-08   1.67118773471825E-06
 88   52     3.86882504291367E-07   5.41635506007914E-05
 89   52     9.58369780956397E-09   1.35130139114852E-06
 90   52     5.39361049346148E-07   7.65892690071530E-05
 91   52     3.45782441091775E-08   4.94468890761239E-06
 92   52     1.13013393534143E-06   1.62739286689166E-04
 93   52     1.02108213945333E-07   1.48056910220733E-05
 94   52     2.53480375126426E-06   3.70081347684582E-04
 95   52     3.43897915046995E-07   5.05529935119083E-05
 96   52     4.91057777666882E-06   7.26765510946986E-04
 97   52     6.07944365884931E-07   9.05837105168548E-05
 98   52     5.12842388620803E-06   7.69263582931204E-04
 99   52     4.56325972811655E-09   6.89052218945600E-07
100   52     6.82535532572610E-06   1.03745400951037E-03
101   52     3.96560508688349E-07   6.06737578293174E-05
102   52     3.47853230593949E-06   5.35693975114682E-04
103   52     1.18657381226228E-08   1.83918940900654E-06
104   52     1.18623500773257E-06   1.85052661206281E-04
105   52     2.26678307152548E-13   3.55884942229500E-11
106   52     1.54471850759026E-09   2.44065524199261E-07
107   52     5.67509226508528E-18   9.02339670148560E-16
108   52     1.02541274260987E-13   1.64066038817579E-11
