    time    temp    dens
   8.37633367320377E+00   8.12022546233565E-02   6.72284407821220E-01
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     5.98309046595091E-24   5.44461232401533E-22
 52   40     3.39522850149756E-19   3.12361022137776E-17
 53   40     6.01878057134241E-18   5.59746593134844E-16
 54   40     2.39660008811925E-15   2.25280408283210E-13
 55   40     9.14360122579976E-14   8.68642116450977E-12
 56   40     8.47034679513318E-11   8.13153292332785E-09
 57   40     4.81103545463813E-10   4.66670439099898E-08
 58   40     3.11904558787852E-10   3.05666467612095E-08
 59   40     1.12043127460756E-10   1.10922696186149E-08
 60   40     3.99457943710172E-10   3.99457943710172E-08
 61   40     1.05811096164507E-10   1.06869207126152E-08
 62   40     1.82786069394006E-10   1.86441790781886E-08
 63   40     6.59842601054027E-11   6.79637879085648E-09
 64   40     4.00061200718058E-11   4.16063648746780E-09
 65   40     1.73943808286792E-12   1.82640998701131E-10
 66   40     5.00039162551275E-14   5.30041512304352E-12
 67   40     1.21067018861472E-16   1.29541710181776E-14
 68   40     5.61130840701215E-19   6.06021307957313E-17
 69   40     4.68084430709106E-20   5.10212029472926E-18
 70   40     1.20037404494423E-18   1.32041144943865E-16
 71   40     2.52803050895235E-15   2.80611386493710E-13
 72   40     1.19446400171224E-15   1.33779968191771E-13
 73   40     2.45509458774439E-16   2.77425688415116E-14
 74   40     2.98256672694886E-14   3.40012606872170E-12
 75   40     1.63579665244212E-14   1.88116615030844E-12
 76   40     6.22895911449222E-14   7.22559257281098E-12
 77   40     7.76318381856143E-14   9.08292506771687E-12
 78   40     1.21650437268117E-14   1.43547515976378E-12
 79   40     6.44271934170852E-13   7.66683601663314E-11
 80   40     1.17624069617651E-16   1.41148883541181E-14
 81   40     7.17812069794454E-13   8.68552604451289E-11
 82   40     3.46657413729919E-15   4.22922044750501E-13
 83   40     6.18422197751875E-15   7.60659303234806E-13
 84   40     1.18288026825645E-22   1.46677153263800E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.29015997261633E-21   5.02565197398551E-19
 55   41     2.91295252485622E-21   2.79643442386197E-19
 56   41     3.91608367150384E-15   3.79860116135873E-13
 57   41     2.92559063905069E-12   2.86707882626968E-10
 58   41     4.31596068410484E-11   4.27280107726379E-09
 59   41     2.99589497687895E-11   2.99589497687895E-09
 60   41     1.04922296970864E-10   1.05971519940573E-08
 61   41     6.34609363431338E-11   6.47301550699964E-09
 62   41     1.71492689721154E-10   1.76637470412789E-08
 63   41     8.24293740346940E-11   8.57265489960818E-09
 64   41     5.32585157079965E-10   5.59214414933963E-08
 65   41     7.39517560692340E-11   7.83888614333880E-09
 66   41     2.26655392741830E-11   2.42521270233758E-09
 67   41     7.21373851498454E-13   7.79083759618331E-11
 68   41     5.39401512457049E-14   5.87947648578184E-12
 69   41     8.47616432943067E-16   9.32378076237373E-14
 70   41     4.52351182871862E-16   5.02109812987767E-14
 71   41     7.32219321765385E-16   8.20085640377231E-14
 72   41     5.15295990413347E-14   5.82284469167082E-12
 73   41     3.08705399155794E-14   3.51924155037605E-12
 74   41     9.28968319116480E-14   1.06831356698395E-11
 75   41     2.11623092533851E-13   2.45482787339268E-11
 76   41     1.22636790739867E-13   1.43485045165645E-11
 77   41     1.20733374297781E-10   1.42465381671381E-08
 78   41     1.17836766510142E-13   1.40225752147068E-11
 79   41     1.58960065204679E-09   1.90752078245615E-07
 80   41     3.15979249148465E-13   3.82334891469643E-11
 81   41     1.03966749968732E-08   1.26839434961853E-06
 82   41     1.11288516641864E-09   1.36884875469492E-07
 83   41     7.57613415261099E-10   9.39440634923763E-08
 84   41     1.79373718970224E-16   2.24217148712780E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     2.22195085017008E-19   3.02185315623130E-17
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.70076508161057E-19   2.61974212916225E-17
 56   42     7.26020256492690E-13   7.11499851362836E-11
 57   42     1.45101583318325E-12   1.43650567485142E-10
 58   42     2.02079715453392E-11   2.02079715453392E-09
 59   42     1.64504440583218E-11   1.66149484989051E-09
 60   42     4.98682725403138E-11   5.08656379911200E-09
 61   42     1.00190210310652E-10   1.03195916619972E-08
 62   42     3.18586200171507E-10   3.31329648178367E-08
 63   42     2.49426829986911E-10   2.61898171486257E-08
 64   42     9.52107969574661E-10   1.00923444774914E-07
 65   42     6.20117729867953E-10   6.63525970958710E-08
 66   42     1.71057781126246E-10   1.84742403616346E-08
 67   42     7.23055222079219E-12   7.88130192066349E-10
 68   42     4.92411259042032E-13   5.41652384946235E-11
 69   42     8.60467580688810E-15   9.55119014564579E-13
 70   42     1.19662430937060E-13   1.34021922649508E-11
 71   42     5.97489873588924E-14   6.75163557155484E-12
 72   42     2.65548824928864E-13   3.02725660418904E-11
 73   42     4.80388186605138E-13   5.52446414595909E-11
 74   42     8.09498918084460E-10   9.39018744977974E-08
 75   42     1.76882943983735E-09   2.06953044460970E-07
 76   42     1.14497402621452E-08   1.35106935093313E-06
 77   42     1.98158215415141E-08   2.35808276344017E-06
 78   42     3.63969783051805E-08   4.36763739662166E-06
 79   42     1.91901139666864E-08   2.32200378996905E-06
 80   42     5.49989420188402E-09   6.70987092629851E-07
 81   42     5.16093878742232E-09   6.34795470852945E-07
 82   42     2.78383371402473E-11   3.45195380539066E-09
 83   42     6.05098416336603E-21   7.56373020420754E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.09419948215027E-19   5.48622730608136E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.45790903597343E-18   4.70275628892386E-16
 95   42     4.84194509246568E-14   6.63346477667798E-12
 96   42     9.22998607020691E-21   1.27373807768855E-18
 97   42     1.65327201105937E-18   2.29804809537253E-16
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     7.57407589580493E-25   1.06794470130850E-22
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.04993771956845E-18   1.03943834237277E-16
 57   43     8.72537630916638E-19   8.72537630916638E-17
 58   43     5.25219952977020E-15   5.30472152506790E-13
 59   43     1.46723060699462E-14   1.49657521913452E-12
 60   43     5.35040162852091E-13   5.51091367737653E-11
 61   43     1.03171681876630E-12   1.07298549151695E-10
 62   43     6.91194566702739E-12   7.25754295037876E-10
 63   43     2.72117591674402E-11   2.88444647174866E-09
 64   43     2.62336342540914E-10   2.80699886518778E-08
 65   43     7.89000672568979E-11   8.52120726374498E-09
 66   43     1.54281464519273E-10   1.68166796326008E-08
 67   43     4.59663261788000E-11   5.05629587966800E-09
 68   43     4.60641188186640E-11   5.11311718887170E-09
 69   43     6.73347132459583E-12   7.54148788354733E-10
 70   43     2.01993488800827E-12   2.28252642344935E-10
 71   43     1.91501728875195E-12   2.18311970917722E-10
 72   43     7.76324803544672E-11   8.92773524076372E-09
 73   43     3.32276437525370E-10   3.85440667529430E-08
 74   43     4.56108437183370E-09   5.33646871504543E-07
 75   43     2.22709013079824E-08   2.62796635434193E-06
 76   43     5.00589942866789E-08   5.95702032011479E-06
 77   43     4.56472302127347E-08   5.47766762552817E-06
 78   43     1.18990447018849E-08   1.43978440892807E-06
 79   43     7.37571219984459E-09   8.99836888381040E-07
 80   43     5.69140746836854E-11   7.00043118609331E-09
 81   43     6.42041601202797E-11   7.96131585491468E-09
 82   43     1.64124619440532E-14   2.05155774300664E-12
 83   43     4.14324160895029E-22   5.22048442727736E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     7.90405328743681E-19   1.03543098065422E-16
 89   43     4.72994592864391E-21   6.24352862580996E-19
 90   43     4.09623891565433E-18   5.44799775782025E-16
 91   43     5.89549068597395E-19   7.89995751920509E-17
 92   43     2.41217620271985E-13   3.25643787367180E-11
 93   43     2.04457855200015E-15   2.78062683072020E-13
 94   43     3.80282248920114E-12   5.20986681020556E-10
 95   43     1.14143193717784E-13   1.57517607330542E-11
 96   43     3.87800416269301E-18   5.39042578614329E-16
 97   43     8.67989016676378E-18   1.21518462334693E-15
 98   43     5.32337794366718E-20   7.50596290057072E-18
 99   43     1.68542497482070E-18   2.39330346424539E-16
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
