    time    temp    dens
   1.26778101754108E+00   5.17632258884869E-01   1.93901965858123E+02
 67   41     1.15059119031967E-11   1.24263848554524E-09
 68   41     1.05006514044965E-10   1.14457100309012E-08
 69   41     5.11821360329161E-11   5.63003496362077E-09
 70   41     6.12144798755045E-10   6.79480726618100E-08
 71   41     3.56966540943208E-11   3.99802525856393E-09
 72   41     1.22047843214623E-10   1.37914062832525E-08
 73   41     3.43135905182523E-11   3.91174931908076E-09
 74   41     1.24634671943283E-10   1.43329872734775E-08
 75   41     2.35668287245395E-11   2.73375213204658E-09
 76   41     6.24533279269636E-11   7.30703936745474E-09
 77   41     5.29243323069907E-11   6.24507121222491E-09
 78   41     1.06303366348104E-10   1.26501005954244E-08
 79   41     6.31637444890942E-11   7.57964933869131E-09
 80   41     8.18377527959308E-11   9.90236808830763E-09
 81   41     3.59310005960672E-11   4.38358207272020E-09
 82   41     4.25088657490038E-10   5.22859048712747E-08
 83   41     2.28523087163596E-16   2.83368628082859E-14
 84   41     7.08519411275741E-09   8.85649264094676E-07
 85   41     6.09900355837158E-15   7.68474448354820E-13
 86   41     4.50805127571787E-10   5.72522512016170E-08
 87   41     1.22350105023787E-15   1.56608134430448E-13
 88   41     5.54553046871670E-15   7.15373430464454E-13
 89   41     9.63621601494721E-15   1.25270808194314E-12
 90   41     9.45585988698485E-11   1.23871764519502E-08
 91   41     1.28731044090031E-14   1.69924978198840E-12
 92   41     3.22831502467347E-12   4.29365898281571E-10
 93   41     6.98167984238201E-15   9.35545098879189E-13
 94   41     1.04317052999036E-13   1.40828021548699E-11
 95   41     1.87469487617639E-15   2.54958503159989E-13
 96   41     1.33359360008822E-15   1.82702323212086E-13
 97   41     1.10779343268528E-15   1.52875493710568E-13
 98   41     1.62476679485125E-18   2.25842584484323E-16
 99   41     9.73735835329528E-13   1.36323016946134E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     9.45291834075939E-25   9.35838915735180E-23
 58   42     4.09815418593260E-23   4.09815418593260E-21
 59   42     1.46909483134955E-22   1.48378577966305E-20
 60   42     4.45739222757703E-21   4.54654007212857E-19
 61   42     4.04147232640256E-19   4.16271649619463E-17
 62   42     8.65325331524111E-18   8.99938344785076E-16
 63   42     8.83309314004449E-17   9.27474779704671E-15
 64   42     4.78844607150774E-15   5.07575283579820E-13
 65   42     3.66453050151947E-14   3.92104763662584E-12
 66   42     1.62302151892549E-12   1.75286324043953E-10
 67   42     1.49181165811283E-12   1.62607470734298E-10
 68   42     1.58311082499228E-10   1.74142190749151E-08
 69   42     4.78435590904074E-11   5.31063505903522E-09
 70   42     1.86714002679392E-10   2.09119683000919E-08
 71   42     1.32694705534483E-11   1.49945017253965E-09
 72   42     1.54900180134942E-10   1.76586205353834E-08
 73   42     1.71588781783435E-11   1.97327099050950E-09
 74   42     3.38293704392508E-10   3.92420697095309E-08
 75   42     8.67937822482751E-11   1.01548725230482E-08
 76   42     7.46646817591525E-10   8.81043244758000E-08
 77   42     5.80880506421031E-10   6.91247802641027E-08
 78   42     2.68261364857651E-09   3.21913637829181E-07
 79   42     5.85795982191241E-10   7.08813138451402E-08
 80   42     1.59077430498507E-09   1.94074465208178E-07
 81   42     3.00626603238240E-08   3.69770721983035E-06
 82   42     2.48426519980762E-08   3.08048884776145E-06
 83   42     7.63240691166039E-16   9.54050863957548E-14
 84   42     7.01213403743791E-12   8.83528888717177E-10
 85   42     2.23037229664969E-18   2.83257281674510E-16
 86   42     3.29405173265962E-10   4.21638621780431E-08
 87   42     1.02582836852942E-16   1.32331859540295E-14
 88   42     2.74221061485465E-11   3.56487379931104E-09
 89   42     1.57290442166928E-17   2.06050479238676E-15
 90   42     2.75411500582682E-09   3.63543180769140E-07
 91   42     7.18895524288716E-15   9.56131047303992E-13
 92   42     3.96841857502797E-08   5.31768089053748E-06
 93   42     6.26236276731295E-14   8.45418973587248E-12
 94   42     7.95199452675750E-09   1.08147125563902E-06
 95   42     3.91400819724948E-14   5.36219123023179E-12
 96   42     2.87415151252977E-10   3.96632908729108E-08
 97   42     9.48544699970447E-15   1.31847713295892E-12
 98   42     2.61112123763638E-14   3.65556973269093E-12
 99   42     2.51714701946577E-17   3.54917729744674E-15
100   42     1.57928530817026E-17   2.24258513760177E-15
101   42     5.45046240355458E-12   7.79416123708305E-10
102   42     3.38316036314475E-13   4.87175092292844E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.42503538379324E-24   1.46778644530704E-22
 61   43     8.75146397485580E-24   9.10152253385004E-22
 62   43     1.10354014675053E-21   1.15871715408805E-19
 63   43     4.61390634326403E-20   4.89074072385987E-18
 64   43     5.43788475920424E-18   5.81853669234853E-16
 65   43     1.10591281773360E-16   1.19438584315229E-14
 66   43     5.83886925346429E-15   6.36436748627608E-13
 67   43     8.27688197907632E-14   9.10457017698395E-12
 68   43     5.64051768983556E-13   6.26097463571747E-11
 69   43     7.73320705837304E-13   8.66119190537780E-11
 70   43     5.88035559390973E-12   6.64480182111800E-10
 71   43     1.72872771053731E-12   1.97074959001253E-10
 72   43     1.84119792993889E-11   2.11737761942972E-09
 73   43     4.92962120530917E-12   5.71836059815863E-10
 74   43     3.97224650101491E-11   4.64752840618745E-09
 75   43     1.01501013306364E-11   1.19771195701510E-09
 76   43     4.52612555126043E-10   5.38608940599991E-08
 77   43     2.40012795384682E-10   2.88015354461619E-08
 78   43     2.61001324986833E-09   3.15811603234068E-07
 79   43     5.99585085033044E-09   7.31493803740314E-07
 80   43     8.57234165417841E-09   1.05439802346394E-06
 81   43     1.44868165413493E-08   1.79636525112731E-06
 82   43     7.93869086956057E-09   9.92336358695071E-07
 83   43     1.28358288378157E-13   1.61731443356478E-11
 84   43     1.30398273119586E-08   1.65605806861874E-06
 85   43     2.99084408149499E-15   3.82828042431358E-13
 86   43     3.93877345189232E-09   5.08101775294109E-07
 87   43     5.51166270760548E-15   7.16516151988713E-13
 88   43     6.97786108657259E-08   9.14099802341009E-06
 89   43     2.84538566107387E-13   3.75590907261750E-11
 90   43     1.25151387607984E-08   1.66451345518619E-06
 91   43     7.85745718411707E-15   1.05289926267169E-12
 92   43     3.88449181243191E-07   5.24406394678307E-05
 93   43     7.64213899391244E-13   1.03933090317209E-10
 94   43     1.00094598499592E-07   1.37129599944441E-05
 95   43     1.20462023992672E-12   1.66237593109887E-10
 96   43     1.22095500701091E-08   1.69712745974517E-06
 97   43     1.52853176167398E-12   2.13994446634357E-10
 98   43     8.16464915848708E-11   1.15121553134668E-08
 99   43     1.28533243695260E-12   1.82517206047270E-10
100   43     1.18384794576630E-10   1.69290256244581E-08
101   43     1.24522457640828E-12   1.79312339002792E-10
102   43     8.35610287461446E-14   1.21163491681910E-11
103   43     1.25894347417756E-08   1.83805747229923E-06
104   43     7.25188930260335E-10   1.06602772748269E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.31823597316987E-24   1.39733013156007E-22
 63   44     5.59063874122293E-23   5.98198345310854E-21
 64   44     4.07025028921178E-20   4.39587031234872E-18
 65   44     2.19191933892235E-18   2.38919207942536E-16
 66   44     2.51183410384980E-16   2.76301751423478E-14
 67   44     1.03718706525301E-15   1.15127764243084E-13
 68   44     2.13673636430950E-14   2.39314472802664E-12
 69   44     4.72723090225044E-14   5.34177091954300E-12
 70   44     5.77078113425479E-13   6.57869049305046E-11
 71   44     4.20193515896919E-13   4.83222543281457E-11
 72   44     3.55228420771666E-12   4.12064968095133E-10
 73   44     1.12262363314254E-12   1.31346965077677E-10
 74   44     7.70192335168024E-11   9.08826955498269E-09
 75   44     3.01407028334193E-11   3.58674363717689E-09
 76   44     1.71475544710359E-09   2.05770653652431E-07
 77   44     2.53931309423098E-09   3.07256884401949E-07
 78   44     1.51454501440146E-08   1.84774491756978E-06
 79   44     4.03468508646622E-09   4.96266265635345E-07
 80   44     3.29792541849558E-08   4.08942751893452E-06
 81   44     5.68746220309253E-08   7.10932775386567E-06
 82   44     1.03985780272044E-07   1.31022083142775E-05
 83   44     3.92790491720426E-11   4.98843924484941E-09
 84   44     2.98587709321888E-07   3.82192267932017E-05
 85   44     1.87219956127567E-13   2.41513743404562E-11
 86   44     7.68071303084328E-08   9.98492694009627E-06
 87   44     1.28391059527563E-14   1.68192287981108E-12
 88   44     1.11998663495705E-06   1.47838235814331E-04
 89   44     5.49935607000582E-13   7.31414357310775E-11
 90   44     2.27613658170646E-07   3.05002301948666E-05
 91   44     1.45907192908221E-13   1.96974710426099E-11
 92   44     2.58764415101064E-08   3.51919604537447E-06
 93   44     2.39718058131855E-14   3.28413739640642E-12
 94   44     2.31489992075022E-09   3.19456189063530E-07
 95   44     8.89731335550156E-16   1.23672655641472E-13
 96   44     1.72805592756929E-07   2.41927829859701E-05
 97   44     1.97530076447891E-13   2.78517407791526E-11
 98   44     3.65161286622363E-07   5.18529027003755E-05
 99   44     9.86238280937804E-13   1.41032074174106E-10
100   44     7.32043682831099E-07   1.05414290327678E-04
101   44     2.21868819114671E-11   3.21709787716273E-09
102   44     6.28053691733792E-07   9.16958389931336E-05
103   44     9.82223280302075E-13   1.44386822204405E-10
104   44     4.92520906971294E-17   7.28930942317516E-15
105   44     2.87891073310145E-07   4.28957699232115E-05
106   44     3.28627525218511E-09   4.92941287827766E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     7.95018450307191E-24   8.66570110834838E-22
 65   45     1.93183067074312E-21   2.12501373781743E-19
 66   45     1.22563084784006E-19   1.36045024110247E-17
 67   45     9.28731102766845E-19   1.04017883509887E-16
 68   45     2.69312606499667E-17   3.04323245344623E-15
 69   45     6.63658668265056E-16   7.56570881822164E-14
 70   45     6.09602278472592E-16   7.01042620243481E-14
 71   45     4.03749643079492E-15   4.68349585972211E-13
