    time    temp    dens
   3.11919139401029E+00   2.16239951401093E-01   1.30193371816842E+01
 89   42     8.73910597982936E-20   1.14482288335765E-17
 90   42     1.96604320049885E-13   2.59517702465848E-11
 91   42     2.27725776488867E-17   3.02875282730193E-15
 92   42     1.11688647712955E-17   1.49662787935359E-15
 93   42     7.41380297305573E-25   1.00086340136252E-22
 94   42     1.32960948996495E-09   1.80826890635233E-07
 95   42     1.09550027617052E-13   1.50083537835362E-11
 96   42     1.03213949107218E-12   1.42435249767961E-10
 97   42     9.78816245642895E-17   1.36055458144362E-14
 98   42     1.16752940528332E-17   1.63454116739665E-15
 99   42     8.82832866435753E-18   1.24479434167441E-15
100   42     6.34778227892595E-25   9.01385083607485E-23
101   42     1.93380555453535E-20   2.76534194298555E-18
102   42     7.84392206504033E-25   1.12952477736581E-22
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.65417943458919E-21   1.63763764024330E-19
 57   43     1.03470915183864E-21   1.03470915183864E-19
 58   43     1.37770737842273E-17   1.39148445220695E-15
 59   43     3.54741495332594E-17   3.61836325239245E-15
 60   43     6.49234391130316E-15   6.68711422864226E-13
 61   43     8.44047338213574E-15   8.77809231742116E-13
 62   43     1.26657125945808E-13   1.32989982243098E-11
 63   43     5.75829285839055E-13   6.10379042989398E-11
 64   43     2.39348474858493E-11   2.56102868098587E-09
 65   43     1.50381303510211E-11   1.62411807791028E-09
 66   43     9.89526006755326E-11   1.07858334736331E-08
 67   43     6.31023892547977E-11   6.94126281802775E-09
 68   43     2.99961243911072E-10   3.32956980741290E-08
 69   43     9.97032125569209E-11   1.11667598063751E-08
 70   43     2.07861289137519E-10   2.34883256725397E-08
 71   43     1.69246518980737E-11   1.92941031638040E-09
 72   43     7.59938261678987E-11   8.73929000930835E-09
 73   43     3.76293865285937E-11   4.36500883731687E-09
 74   43     5.58139226020690E-10   6.53022894444207E-08
 75   43     1.71954195634915E-09   2.02905950849200E-07
 76   43     1.99426929067170E-08   2.37318045589932E-06
 77   43     2.58573352300890E-08   3.10288022761068E-06
 78   43     2.91275052503017E-08   3.52442813528651E-06
 79   43     8.12245814737389E-11   9.90939893979614E-09
 80   43     3.84157072956098E-12   4.72513199736000E-10
 81   43     2.42594655644305E-12   3.00817372998938E-10
 82   43     3.11056919150956E-15   3.88821148938695E-13
 83   43     4.16439194451696E-22   5.24713385009137E-20
 84   43     8.91834715679647E-15   1.13263008891315E-12
 85   43     1.49276762538685E-18   1.91074256049516E-16
 86   43     4.01987724803325E-13   5.18564164996290E-11
 87   43     4.87711106773598E-18   6.34024438805677E-16
 88   43     6.56598505829471E-15   8.60144042636607E-13
 89   43     4.65116819048811E-22   6.13954201144431E-20
 90   43     1.80350489934427E-09   2.39866151612788E-07
 91   43     5.05415697623882E-14   6.77257034816002E-12
 92   43     1.35617476696683E-09   1.83083593540522E-07
 93   43     3.93474361864090E-14   5.35125132135163E-12
 94   43     1.94230271263583E-10   2.66095471631109E-08
 95   43     4.50866913030140E-15   6.22196339981594E-13
 96   43     3.99884888807355E-11   5.55839995442223E-09
 97   43     1.03286474099924E-15   1.44601063739894E-13
 98   43     2.75615621616204E-12   3.88618026478847E-10
 99   43     1.12391053601419E-16   1.59595296114015E-14
100   43     7.36948869843873E-17   1.05383688387674E-14
101   43     1.85631282630126E-20   2.67309046987381E-18
102   43     9.61413257754884E-22   1.39404922374458E-19
103   43     1.05206100643886E-18   1.53600906940074E-16
104   43     4.30586330733027E-23   6.32961906177550E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.29389739999594E-24   4.29389739999594E-22
 57   44     3.38142177967120E-22   3.41523599746791E-20
 58   44     5.40519149135703E-19   5.51329532118417E-17
 59   44     5.28859629959765E-18   5.44725418858558E-16
 60   44     8.92418565512317E-18   9.28115308132810E-16
 61   44     1.74808570512139E-17   1.83548999037746E-15
 62   44     2.62277424556192E-15   2.78014070029564E-13
 63   44     7.04535458556522E-14   7.53852940655479E-12
 64   44     8.89710883144687E-13   9.60887753796262E-11
 65   44     1.06792572567236E-11   1.16403904098288E-09
 66   44     6.52438587182757E-11   7.17682445901033E-09
 67   44     1.45548367058373E-10   1.61558687434795E-08
 68   44     7.20998502285406E-10   8.07518322559655E-08
 69   44     4.83861902610737E-10   5.46763949950133E-08
 70   44     1.00675996236039E-09   1.14770635709085E-07
 71   44     3.01038929035032E-10   3.46194768390287E-08
 72   44     6.51935591026294E-10   7.56245285590501E-08
 73   44     1.63982645122300E-09   1.91859694793091E-07
 74   44     2.29170188421282E-08   2.70420822337113E-06
 75   44     1.22800558361488E-07   1.46132664450171E-05
 76   44     4.14323069666504E-07   4.97187683599805E-05
 77   44     2.22517710479278E-08   2.69246429679926E-06
 78   44     5.38166361526262E-08   6.56562961062039E-06
 79   44     2.09507673938098E-09   2.57694438943861E-07
 80   44     5.88605693734776E-09   7.29871060231123E-07
 81   44     3.56680277357129E-09   4.45850346696411E-07
 82   44     1.79763759807638E-10   2.26502337357624E-08
 83   44     1.95553566116589E-12   2.48353028968068E-10
 84   44     9.23248359229599E-14   1.18175789981389E-11
 85   44     1.14050961960413E-16   1.47125740928933E-14
 86   44     1.53016317268760E-08   1.98921212449388E-06
 87   44     9.53300667322916E-14   1.24882387419302E-11
 88   44     3.90662513821639E-09   5.15674518244564E-07
 89   44     3.93732253354550E-14   5.23663896961551E-12
 90   44     4.83610515873360E-10   6.48038091270303E-08
 91   44     8.48849205217023E-15   1.14594642704298E-12
 92   44     2.24097111213333E-09   3.04772071250133E-07
 93   44     1.69307324430773E-15   2.31951034470159E-13
 94   44     1.92220648248802E-09   2.65264494583346E-07
 95   44     8.93277201659693E-16   1.24165531030697E-13
 96   44     7.91119315657292E-09   1.10756704192021E-06
 97   44     5.96611251733965E-15   8.41221864944891E-13
 98   44     1.85730724151456E-10   2.63737628295068E-08
 99   44     4.04579623799961E-15   5.78548862033944E-13
100   44     1.00954014656720E-11   1.45373781105677E-09
101   44     6.01402742226616E-14   8.72033976228593E-12
102   44     1.65693804749752E-15   2.41912954934637E-13
103   44     3.56841148205808E-14   5.24556487862538E-12
104   44     2.76052437397201E-24   4.08557607347858E-22
105   44     9.28543085895365E-17   1.38352919798409E-14
106   44     1.51718791629600E-20   2.27578187444401E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.95300897495068E-23   3.10065942369821E-21
 61   45     1.86883633610493E-23   1.98096651627122E-21
 62   45     1.13421246712004E-17   1.21360733981844E-15
 63   45     5.25922346492711E-17   5.67996134212128E-15
 64   45     1.17363091946234E-14   1.27925770221395E-12
 65   45     1.64621227456294E-13   1.81083350201923E-11
 66   45     5.13501273715395E-12   5.69986413824089E-10
 67   45     1.05343838869019E-11   1.17985099533301E-09
 68   45     1.22582997596948E-10   1.38518787284551E-08
 69   45     4.04789832100801E-10   4.61460408594913E-08
 70   45     2.31750245201339E-10   2.66512781981540E-08
 71   45     3.34360907556731E-10   3.87858652765807E-08
 72   45     3.26203106990650E-09   3.81657635179061E-07
 73   45     1.16249051622912E-08   1.37173880915036E-06
 74   45     2.70451718141756E-08   3.21837544588689E-06
 75   45     4.68384990991542E-09   5.62061989189851E-07
 76   45     1.27083426583185E-08   1.53770946165653E-06
 77   45     2.79430515429173E-09   3.40905228823591E-07
 78   45     2.36836018657782E-08   2.91308302949072E-06
 79   45     3.62090512713971E-09   4.48992235765324E-07
 80   45     2.04073715489709E-09   2.55092144362136E-07
 81   45     2.20525906803703E-10   2.77862642572666E-08
 82   45     1.05259817864188E-11   1.33679968687518E-09
 83   45     9.82202158206745E-09   1.25721876250463E-06
 84   45     1.09477757842101E-09   1.41226307616310E-07
 85   45     1.00598969368733E-08   1.30778660179353E-06
 86   45     1.06014860484581E-09   1.38879467234801E-07
 87   45     8.29158435057557E-15   1.09448913427598E-12
 88   45     3.06888134365927E-09   4.08161218706682E-07
 89   45     1.30677589926354E-10   1.75107970501314E-08
 90   45     2.17509753907676E-09   2.93638167775363E-07
 91   45     1.18234247159986E-09   1.60798576137581E-07
 92   45     5.44606538761421E-09   7.46110958103147E-07
 93   45     8.79754426327066E-09   1.21406110833135E-06
 94   45     7.32485479049228E-10   1.01815481587843E-07
 95   45     3.65115473772584E-14   5.11161663281618E-12
 96   45     2.66322775219511E-11   3.75515113059511E-09
 97   45     2.98726572968679E-16   4.24191733615524E-14
 98   45     2.51036262809345E-13   3.58981855817363E-11
 99   45     1.25935291199963E-19   1.81346819327946E-17
100   45     5.89837453552457E-14   8.55264307651063E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.66893559696069E-16   2.45333532753222E-14
103   45     2.71668680308184E-24   4.02069646856112E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.38955790966620E-22   1.48682696334284E-20
 62   46     2.19327331206475E-19   2.36873517702993E-17
 63   46     3.29390403749467E-18   3.59035540086919E-16
 64   46     1.18128222156473E-17   1.29941044372120E-15
 65   46     2.00255585867383E-14   2.22283700312795E-12
 66   46     6.68765570648519E-14   7.49017439126342E-12
 67   46     2.68411251519718E-12   3.03304714217281E-10
 68   46     5.79192977033816E-11   6.60279993818551E-09
 69   46     4.01594587910856E-11   4.61833776097484E-09
 70   46     3.28661411464222E-10   3.81247237298497E-08
 71   46     1.44760808783574E-09   1.69370146276781E-07
 72   46     1.34159930218744E-08   1.58308717658118E-06
 73   46     2.20614016646482E-08   2.62530679809313E-06
 74   46     2.64628654271435E-08   3.17554385125722E-06
 75   46     1.93507154356676E-08   2.34143656771578E-06
 76   46     1.87065294922687E-08   2.28219659805678E-06
 77   46     5.01116099736485E-09   6.16372802675877E-07
 78   46     8.86733198572312E-10   1.09954916622967E-07
 79   46     1.47662062055781E-07   1.84577577569726E-05
 80   46     3.74075994020681E-06   4.71335752466058E-04
 81   46     1.14618846999436E-05   1.45565935689284E-03
 82   46     2.33188260863581E-05   2.98480973905383E-03
 83   46     5.41648265709527E-07   6.98726262765290E-05
 84   46     4.51127196131319E-07   5.86465354970715E-05
 85   46     3.99323234443251E-07   5.23113437120658E-05
 86   46     3.00334594407912E-07   3.96441664618444E-05
 87   46     2.78472027503908E-14   3.70367796580198E-12
 88   46     1.82525678123673E-08   2.44584408685722E-06
 89   46     1.00052504724385E-11   1.35070881377920E-09
