    time    temp    dens
   4.48149211988251E-01   7.43282421988671E-01   4.38982325901739E+03
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.73129315553773E-25   3.35949058131141E-23
 79   45     9.28419495216467E-22   1.15124017406842E-19
 80   45     6.95007058297763E-18   8.68758822872204E-16
 81   45     4.89194240789128E-14   6.16384743394301E-12
 82   45     9.06256349307439E-11   1.15094556362045E-08
 83   45     2.40367479783388E-11   3.07670374122736E-09
 84   45     1.65465944458835E-07   2.13451068351897E-05
 85   45     8.52815355323575E-09   1.10865996192065E-06
 86   45     2.03888067049815E-05   2.67093367835257E-03
 87   45     7.18150473694478E-12   9.47958625276711E-10
 88   45     2.11454602142989E-06   2.81234620850175E-04
 89   45     9.34725817834616E-11   1.25253259589839E-08
 90   45     5.17237987246782E-07   6.98271282783156E-05
 91   45     7.76807133539737E-11   1.05645770161404E-08
 92   45     8.41414027162710E-06   1.15273721721291E-03
 93   45     1.77369613323236E-09   2.44770066386066E-07
 94   45     2.54834683657732E-06   3.54220210284248E-04
 95   45     1.41534786013456E-11   1.98148700418838E-09
 96   45     9.19215263941144E-09   1.29609352215701E-06
 97   45     1.80968977631066E-14   2.56975948236114E-12
 98   45     3.23740219690388E-13   4.62948514157254E-11
 99   45     2.07212123540976E-16   2.98385457899006E-14
100   45     1.45095793236939E-14   2.10388900193562E-12
101   45     5.32031433449787E-17   7.76765892836689E-15
102   45     1.20579975128653E-14   1.77252563439120E-12
103   45     5.15009193779578E-17   7.62213606793776E-15
104   45     1.32880508812185E-23   1.97991958130156E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.72324153649272E-22   2.15405192061590E-20
 80   46     3.33079596636794E-18   4.19680291762360E-16
 81   46     1.20556419938503E-14   1.53106653321899E-12
 82   46     1.73933058384408E-12   2.22634314732042E-10
 83   46     2.83960270888937E-10   3.66308749446729E-08
 84   46     4.63519396470046E-09   6.02575215411060E-07
 85   46     5.01334579395311E-10   6.56748299007858E-08
 86   46     1.31412547437253E-04   1.73464562617173E-02
 87   46     2.40188827632143E-13   3.19451140750750E-11
 88   46     2.43907089818981E-06   3.26835500357434E-04
 89   46     6.39945087285584E-11   8.63925867835538E-09
 90   46     1.15810793109252E-06   1.57502678628582E-04
 91   46     7.21093477714858E-11   9.87898064469356E-09
 92   46     1.30143708820994E-07   1.79598318172972E-05
 93   46     1.17916791098159E-10   1.63904339626441E-08
 94   46     8.54973139416756E-06   1.19696239518346E-03
 95   46     6.24076460994720E-11   8.79947810002555E-09
 96   46     1.64402031728012E-06   2.33450885053777E-04
 97   46     1.34939307389460E-12   1.92963209566928E-10
 98   46     3.87919507018147E-09   5.58604090106131E-07
 99   46     4.68680690829316E-16   6.79587001702508E-14
100   46     3.14411344615080E-13   4.59040563138017E-11
101   46     1.78491086408799E-21   2.62381897020934E-19
102   46     1.07338765636580E-19   1.58861373142138E-17
103   46     1.99015798029087E-24   2.96533539063340E-22
104   46     1.47654084852824E-22   2.21481127279236E-20
105   46     1.77833537186819E-24   2.68528641152096E-22
106   46     5.29645757048888E-22   8.05061550714310E-20
107   46     2.46212848900064E-24   3.76705658817099E-22
108   46     7.16748530846266E-23   1.10379273750325E-20
109   46     1.51053775841495E-18   2.34133352554318E-16
110   46     3.25644275018659E-18   5.08005069029108E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.04347515947858E-25   5.09477870094301E-23
 80   47     1.03035465724719E-20   1.30855041470393E-18
 81   47     1.96635557665834E-18   2.51693513812268E-16
 82   47     4.55418273021641E-15   5.87489572197918E-13
 83   47     8.55273362624489E-12   1.11185537141184E-09
 84   47     2.90060974592228E-10   3.79979876715818E-08
 85   47     5.72274738888378E-11   7.55402655332659E-09
 86   47     3.30430899484074E-05   4.39473096313819E-03
 87   47     1.60410567127299E-11   2.14950159950581E-09
 88   47     9.11064775388774E-09   1.22993744677484E-06
 89   47     1.02989213545371E-11   1.40065330421704E-09
 90   47     2.12830418004968E-08   2.91577672666806E-06
 91   47     2.76120487025681E-11   3.81046272095439E-09
 92   47     3.46863592652866E-10   4.82140393787484E-08
 93   47     3.30178669690040E-11   4.62250137566056E-09
 94   47     1.56281540905253E-08   2.20356972676406E-06
 95   47     9.06819145901958E-11   1.28768318718078E-08
 96   47     3.46014321588941E-07   4.94800479872186E-05
 97   47     4.84204429773042E-10   6.97254378873181E-08
 98   47     7.14588376594776E-06   1.03615314606242E-03
 99   47     1.28908232271243E-09   1.88206019116014E-07
100   47     3.88759142766688E-06   5.71475939867031E-04
101   47     1.26181043725961E-11   1.86747944714422E-09
102   47     1.16305836652190E-09   1.73295696611764E-07
103   47     9.31204573705941E-18   1.39680686055891E-15
104   47     1.66130814146256E-19   2.50857529360846E-17
105   47     7.54418830957361E-24   1.14671662305519E-21
106   47     1.92717760242470E-22   2.94858173170979E-20
107   47     1.07374541334564E-23   1.65356793655228E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.91708656571207E-21   3.73387080411144E-19
 81   48     1.81895063199951E-18   2.34644631527937E-16
 82   48     4.88473027033840E-16   6.35014935143992E-14
 83   48     2.63079464046835E-11   3.44634097901353E-09
 84   48     1.80987986582133E-10   2.38904142288415E-08
 85   48     5.55726696317630E-11   7.39116506102448E-09
 86   48     4.85685144823500E-10   6.50818094063490E-08
 87   48     9.24567142918389E-11   1.24816564293982E-08
 88   48     1.59007420155204E-05   2.16250091411077E-03
 89   48     1.56441033358644E-11   2.14324215701342E-09
 90   48     4.55423467022003E-07   6.28484384490365E-05
 91   48     6.15515310590706E-12   8.55566281721081E-10
 92   48     1.09834992704713E-10   1.53768989786598E-08
 93   48     5.66028849786072E-12   7.98100678198362E-10
 94   48     4.88126666472251E-09   6.93139866390596E-07
 95   48     7.17389828585949E-11   1.02586745487791E-08
 96   48     6.45498660690226E-08   9.29518071393925E-06
 97   48     2.00635337738826E-10   2.90921239721297E-08
 98   48     4.18683171938515E-07   6.11277431030232E-05
 99   48     1.52401461404978E-10   2.24030148265318E-08
100   48     1.24670846978009E-05   1.84512853527454E-03
101   48     2.50999645569075E-10   3.73989471897922E-08
102   48     1.86031387206238E-06   2.79047080809357E-04
103   48     3.99425997727797E-13   6.03133256568974E-11
104   48     5.09678190294938E-12   7.74710849248305E-10
105   48     1.68045629177169E-21   2.57109812641069E-19
106   48     8.12755666368094E-22   1.25164372620686E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
