    time    temp    dens
   1.15194902656570E+00   5.62836031314903E-01   2.58472986145443E+02
 81   46     1.72423935595148E-09   2.18978398205838E-07
 82   46     2.09535931909055E-08   2.68205992843591E-06
 83   46     7.66204629925334E-09   9.88403972603681E-07
 84   46     5.52501763046310E-08   7.18252291960203E-06
 85   46     5.19635637388885E-12   6.80722684979439E-10
 86   46     1.27920305398598E-05   1.68854803126150E-03
 87   46     3.08405982105905E-14   4.10179956200854E-12
 88   46     8.21281878431488E-06   1.10051771709819E-03
 89   46     1.27235369778868E-12   1.71767749201471E-10
 90   46     2.19661573752595E-06   2.98739740303530E-04
 91   46     1.20235732982294E-12   1.64722954185742E-10
 92   46     1.82761104500890E-05   2.52210324211229E-03
 93   46     1.48458112874934E-10   2.06356776896158E-08
 94   46     2.62524800678956E-06   3.67534720950539E-04
 95   46     1.05612976080825E-12   1.48914296273963E-10
 96   46     3.35372778474680E-07   4.76229345434045E-05
 97   46     1.63337697206636E-13   2.33572907005489E-11
 98   46     1.23924289475375E-07   1.78450976844539E-05
 99   46     1.12134046606291E-13   1.62594367579121E-11
100   46     3.21360520788598E-08   4.69186360351353E-06
101   46     1.72452701790907E-14   2.53505471632633E-12
102   46     1.74383457207439E-07   2.58087516667010E-05
103   46     6.83453315559298E-14   1.01834544018335E-11
104   46     5.11686610116695E-11   7.67529915175043E-09
105   46     1.41139680540095E-17   2.13120917615544E-15
106   46     3.05820187627695E-14   4.64846685194096E-12
107   46     4.69003224769823E-18   7.17574933897829E-16
108   46     1.11384497679377E-15   1.71532126426241E-13
109   46     7.30408177850770E-13   1.13213267566869E-10
110   46     5.60367542958099E-16   8.74173367014634E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     5.70006011259823E-25   6.84007213511788E-23
 74   47     6.71902001738978E-22   8.13001422104163E-20
 75   47     8.61028416684594E-21   1.05045466835520E-18
 76   47     9.64887522467969E-20   1.18681165263560E-17
 77   47     1.35144643738784E-17   1.67579358236093E-15
 78   47     7.80399515420789E-16   9.75499394275987E-14
 79   47     3.69577453014189E-14   4.65667590797879E-12
 80   47     2.77200621806812E-12   3.52044789694652E-10
 81   47     3.24230201000383E-11   4.15014657280490E-09
 82   47     6.93505886127371E-09   8.94622593104309E-07
 83   47     3.96554507819158E-07   5.15520860164905E-05
 84   47     2.44940800052566E-06   3.20872448068862E-04
 85   47     3.36151187522961E-06   4.43719567530309E-04
 86   47     7.40655293720677E-05   9.85071540648501E-03
 87   47     5.39134019983834E-13   7.22439586778337E-11
 88   47     1.66721405664186E-05   2.25073897646651E-03
 89   47     8.10920448897734E-11   1.10285181050092E-08
 90   47     9.52838801685369E-06   1.30538915830896E-03
 91   47     1.98166488752053E-11   2.73469754477833E-09
 92   47     1.59785712315493E-06   2.22102140118535E-04
 93   47     3.58653357443066E-09   5.02114700420292E-07
 94   47     5.22254193495547E-07   7.36378412828721E-05
 95   47     4.48161747241278E-12   6.36389681082614E-10
 96   47     6.06760981696324E-08   8.67668203825743E-06
 97   47     4.80310692880468E-13   6.91647397747874E-11
 98   47     2.38592960113041E-07   3.45959792163910E-05
 99   47     6.36529954524503E-13   9.29333733605774E-11
100   47     9.94879620648819E-09   1.46247304235376E-06
101   47     1.14692122927366E-15   1.69744341932501E-13
102   47     2.14547019516875E-11   3.19675059080144E-09
103   47     5.40202208689975E-18   8.10303313034963E-16
104   47     1.33865361680117E-15   2.02136696136976E-13
105   47     2.40980061056284E-18   3.66289692805551E-16
106   47     1.07194321011685E-15   1.64007311147877E-13
107   47     4.14903584022073E-21   6.38951519393992E-19
108   47     2.62434989940238E-24   4.06774234407369E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.41813210975488E-24   2.22646741231517E-22
111   47     3.00709958955528E-22   4.75121735149735E-20
112   47     4.76932741956745E-24   7.58323059711224E-22
113   47     3.64717184986369E-23   5.83547495978190E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.55728888420132E-24   1.89989243872561E-22
 75   48     4.32030744214708E-23   5.31397815384091E-21
 76   48     5.04105064665625E-20   6.25090280185375E-18
 77   48     9.43658407286689E-19   1.17957300910836E-16
 78   48     7.08905179263928E-16   8.93220525872549E-14
 79   48     9.50961998105854E-15   1.20772173759443E-12
 80   48     8.80257077527787E-11   1.12672905923557E-08
 81   48     1.47010627374727E-08   1.89643709313398E-06
 82   48     8.21818089343434E-07   1.06836351614646E-04
 83   48     1.11662508180171E-05   1.46277885716024E-03
 84   48     2.34217065718014E-05   3.09166526747778E-03
 85   48     1.60879362184241E-05   2.13969551705041E-03
 86   48     5.47645503499184E-05   7.33844974688907E-03
 87   48     1.27746294728383E-06   1.72457497883317E-04
 88   48     4.90778547564782E-04   6.67458824688104E-02
 89   48     3.93204183300697E-13   5.38689731121955E-11
 90   48     2.46787464354632E-06   3.40566700809392E-04
 91   48     1.87957901943727E-13   2.61261483701781E-11
 92   48     1.15161060286327E-07   1.61225484400858E-05
 93   48     3.82062916322924E-09   5.38708712015323E-07
 94   48     3.31758309228205E-07   4.71096799104051E-05
 95   48     3.89089189006360E-11   5.56397540279095E-09
 96   48     1.95920625083791E-08   2.82125700120660E-06
 97   48     4.77206355861226E-13   6.91949215998778E-11
 98   48     1.49548542236873E-10   2.18340871665834E-08
 99   48     3.33796449889664E-16   4.90680781337805E-14
100   48     2.64125670769190E-13   3.90905992738401E-11
101   48     2.61615473069587E-21   3.89807054873684E-19
102   48     2.19652556254096E-15   3.29478834381144E-13
103   48     1.77208123989309E-21   2.67584267223857E-19
104   48     1.51535444121925E-17   2.30333875065327E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.52811127187564E-23   3.89329135868848E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.11217673494760E-22   6.41499570651825E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.11702929653435E-23   4.92490628852427E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.45041759236364E-25   1.79851781453091E-23
 76   49     4.26799557011036E-23   5.33499446263795E-21
 77   49     1.74964715476262E-20   2.20455541500090E-18
 78   49     3.39472674073778E-16   4.31130296073699E-14
 79   49     1.57797778344654E-14   2.01981156281157E-12
 80   49     4.35439792389910E-11   5.61717332182984E-09
 81   49     1.32391475605354E-08   1.72108918286960E-06
 82   49     1.53581736460408E-06   2.01192074763135E-04
 83   49     1.10628714790446E-06   1.46029903523388E-04
 84   49     3.76209177778116E-06   5.00358206444894E-04
 85   49     6.63948906029332E-06   8.89691534079305E-04
 86   49     5.35618732046419E-05   7.23085288262666E-03
 87   49     1.83337684011599E-06   2.49339250255775E-04
 88   49     8.38518070415445E-05   1.14876975646916E-02
 89   49     5.35549552144929E-11   7.39058381960002E-09
 90   49     5.10837739252310E-07   7.10064457560710E-05
 91   49     7.65334344030385E-10   1.07146808164254E-07
 92   49     5.54356062006175E-08   7.81642047428706E-06
 93   49     6.23309334980757E-09   8.85099255672675E-07
 94   49     8.52765037924295E-08   1.21945400423174E-05
 95   49     1.16132443874865E-10   1.67230719179805E-08
 96   49     5.21789868649637E-08   7.56595309541974E-06
 97   49     2.47022522350969E-11   3.60652882632415E-09
 98   49     4.75644952131931E-08   6.99198079633939E-06
 99   49     4.79341505110457E-12   7.09425427563477E-10
100   49     7.19437577170424E-08   1.07196198998393E-05
101   49     5.82098202393210E-14   8.73147303589815E-12
102   49     1.95744979800121E-09   2.95574919498182E-07
103   49     1.16539414467535E-18   1.77139909990654E-16
104   49     3.09194756744943E-16   4.73067977819762E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.38800164599601E-23   6.80140255129382E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
