    time    temp    dens
   1.00865289058381E+00   5.96653196119957E-01   3.85025713376442E+02
 90   40     5.08940940004640E-19   6.61623222006032E-17
 91   40     1.19042456218393E-22   1.55945617646095E-20
 92   40     6.57179352860451E-21   8.67476745775795E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.99397338555841E-20   1.23217435382150E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.19811706829905E-25   1.35387228717793E-23
 73   41     1.14194322336644E-25   1.30181527463774E-23
 74   41     2.49407019554261E-23   2.86818072487400E-21
 75   41     7.37220748101177E-23   8.55176067797366E-21
 76   41     1.75426832270236E-19   2.05249393756176E-17
 77   41     5.07597548591217E-19   5.98965107337636E-17
 78   41     6.74187761883746E-17   8.02283436641658E-15
 79   41     1.28705967513352E-14   1.54447161016023E-12
 80   41     3.95706435720040E-14   4.78804787221248E-12
 81   41     2.29133066294220E-13   2.79542340878948E-11
 82   41     3.85884819470160E-09   4.74638327948296E-07
 83   41     5.83959653798904E-16   7.24109970710641E-14
 84   41     4.29538385727109E-14   5.36922982158886E-12
 85   41     1.96905303596382E-23   2.48100682531441E-21
 86   41     1.76182805155411E-19   2.23752162547372E-17
 87   41     5.20728974179226E-24   6.66533086949410E-22
 88   41     1.39790951669325E-23   1.80330327653429E-21
 89   41     3.93907126733575E-23   5.12079264753648E-21
 90   41     3.39981485714393E-20   4.45375746285855E-18
 91   41     4.72437476043792E-23   6.23617468377806E-21
 92   41     2.03688446506628E-21   2.70905633853815E-19
 93   41     2.39053457627058E-23   3.20331633220258E-21
 94   41     1.26252466075906E-22   1.70440829202473E-20
 95   41     7.07265694794847E-24   9.61881344920991E-22
 96   41     2.08773792201665E-23   2.86020095316281E-21
 97   41     3.28281679748248E-23   4.53028718052583E-21
 98   41     4.61339589273364E-23   6.41262029089976E-21
 99   41     3.81819789925404E-12   5.34547705895565E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     3.03344136503234E-24   3.51879198343751E-22
 75   42     1.09791616934683E-23   1.28456191813579E-21
 76   42     1.35861695574389E-19   1.60316800777779E-17
 77   42     3.17857239926894E-19   3.78250115513004E-17
 78   42     1.82682935103138E-17   2.19219522123766E-15
 79   42     1.37036367940677E-14   1.65814005208219E-12
 80   42     2.21304529427656E-13   2.69991525901740E-11
 81   42     2.64219068058621E-12   3.24989453712104E-10
 82   42     3.13839473728367E-08   3.89160947423175E-06
 83   42     1.64775288836876E-14   2.05969111046095E-12
 84   42     3.17520932092478E-12   4.00076374436522E-10
 85   42     2.73439173223350E-19   3.47267749993654E-17
 86   42     1.60188188599244E-12   2.05040881407032E-10
 87   42     2.59249157641767E-19   3.34431413357880E-17
 88   42     1.24297651558656E-12   1.61586947026252E-10
 89   42     1.11774459423356E-18   1.46424541844596E-16
 90   42     6.64611118885637E-12   8.77286676929041E-10
 91   42     1.04922756866534E-17   1.39547266632490E-15
 92   42     3.17405000871707E-12   4.25322701168088E-10
 93   42     8.94176368673331E-18   1.20713809770900E-15
 94   42     1.00974652557222E-13   1.37325527477822E-11
 95   42     5.22158742854517E-18   7.15357477710689E-16
 96   42     3.09229005874642E-14   4.26736028107006E-12
 97   42     2.25298880996123E-24   3.13165444584610E-22
 98   42     3.35437117954910E-23   4.69611965136874E-21
 99   42     1.33672998024780E-25   1.88478927214940E-23
100   42     3.00098859748573E-21   4.26140380842974E-19
101   42     1.55414238265936E-15   2.22242360720289E-13
102   42     3.24636794739085E-08   4.67476984424282E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.32033911235104E-22   3.95120354369774E-20
 77   43     4.97491704490372E-21   5.96990045388447E-19
 78   43     8.35306363849168E-19   1.01072070025749E-16
 79   43     2.81272763296337E-16   3.43152771221531E-14
 80   43     8.43604107368243E-15   1.03763305206294E-12
 81   43     3.93078496854390E-14   4.87417336099444E-12
 82   43     4.59558984150837E-10   5.74448730188546E-08
 83   43     4.05636400371152E-13   5.11101864467652E-11
 84   43     3.84816773393854E-08   4.88717302210195E-06
 85   43     4.86941444372957E-15   6.23285048797386E-13
 86   43     3.32442426356114E-10   4.28850729999388E-08
 87   43     6.99458691592160E-15   9.09296299069808E-13
 88   43     4.49979065083927E-09   5.89472575259944E-07
 89   43     4.17938462322736E-14   5.51678770266011E-12
 90   43     7.47606844070090E-09   9.94317102613219E-07
 91   43     7.09005670748950E-15   9.50067598803593E-13
 92   43     7.45580437193443E-08   1.00653359021115E-05
 93   43     1.05292631442349E-13   1.43197978761595E-11
 94   43     1.07719346849938E-09   1.47575505184415E-07
 95   43     1.24874311442487E-13   1.72326549790633E-11
 96   43     1.47184376244006E-10   2.04586282979169E-08
 97   43     1.82732466669742E-13   2.55825453337639E-11
 98   43     2.93570192555703E-12   4.13933971503542E-10
 99   43     1.89305952830031E-13   2.68814453018644E-11
100   43     2.18227455296071E-15   3.12065261073382E-13
101   43     8.53582212190234E-17   1.22915838555394E-14
102   43     5.60931237722076E-17   8.13350294697011E-15
103   43     2.21333973402716E-07   3.23147601167965E-05
104   43     3.85616198596690E-06   5.66855811937134E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.27010548057611E-23   6.32412657669133E-21
 77   44     7.52339749778762E-22   9.10331097232302E-20
 78   44     1.09624441503016E-19   1.33741818633679E-17
 79   44     1.63582717148579E-17   2.01206742092752E-15
 80   44     7.63758173292140E-15   9.47060134882254E-13
 81   44     2.72074117036521E-12   3.40092646295651E-10
 82   44     3.60202462728085E-09   4.53855103037387E-07
 83   44     1.39526110265901E-10   1.77198160037695E-08
 84   44     3.19862484202019E-07   4.09423979778585E-05
 85   44     7.17553045987441E-13   9.25643429323799E-11
 86   44     9.60523159809195E-08   1.24868010775195E-05
 87   44     5.61877643484748E-15   7.36059712965020E-13
 88   44     2.32695840529357E-07   3.07158509498751E-05
 89   44     5.97413835527894E-14   7.94560401252099E-12
 90   44     4.14070116757803E-09   5.54853956455456E-07
 91   44     1.03596972157172E-15   1.39855912412182E-13
 92   44     4.11781965319975E-08   5.60023472835166E-06
 93   44     1.85379197329886E-14   2.53969500341943E-12
 94   44     1.57838351676549E-06   2.17816925313638E-04
 95   44     1.14836777866377E-12   1.59623121234264E-10
 96   44     9.02191112723300E-06   1.26306755781262E-03
 97   44     8.55099539189834E-12   1.20569035025767E-09
 98   44     1.01764111129196E-06   1.44505037803458E-04
