    time    temp    dens
   1.57331518578094E+00   4.22094348643014E-01   1.01453665580337E+02
 92   51     1.51490231564031E-08   2.16631031136564E-06
 93   51     1.36140169873584E-10   1.96041844617960E-08
 94   51     2.53816264294744E-11   3.68033583227379E-09
 95   51     1.07979173995467E-13   1.57649594033382E-11
 96   51     1.26008316961227E-14   1.85232225933004E-12
 97   51     3.06732417580868E-17   4.53963978019684E-15
 98   51     8.71470138516255E-19   1.29849050638922E-16
 99   51     1.03780410752446E-21   1.55670616128669E-19
100   51     1.66593883565989E-23   2.51556764184643E-21
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.22190941544856E-23   1.55182495761967E-21
 76   52     1.61340921780232E-20   2.06516379878697E-18
 77   52     4.74715896486730E-18   6.12383506467881E-16
 78   52     1.21977491677348E-10   1.58570739180553E-08
 79   52     4.17980441340292E-10   5.47554378155782E-08
 80   52     1.18133113729586E-08   1.55935710123053E-06
 81   52     1.84055181964880E-07   2.44793392013290E-05
 82   52     7.98978354731733E-06   1.07063099534052E-03
 83   52     8.36714418159136E-06   1.12956446451483E-03
 84   52     1.74712255127187E-05   2.37608666972974E-03
 85   52     1.43898448660632E-05   1.97140874665065E-03
 86   52     2.19425485839766E-05   3.02807170458877E-03
 87   52     2.07754084375851E-06   2.88778177282433E-04
 88   52     1.58882887340755E-05   2.22436042277057E-03
 89   52     3.01205701637170E-07   4.24700039308410E-05
 90   52     3.63654945633112E-06   5.16390022799019E-04
 91   52     1.37311363363988E-07   1.96355249610503E-05
 92   52     1.77638063318245E-06   2.55798811178273E-04
 93   52     4.92777866497956E-08   7.14527906422036E-06
 94   52     3.34141937471013E-07   4.87847228707678E-05
 95   52     1.14533361595723E-08   1.68364041545713E-06
 96   52     2.94807781604526E-08   4.36315516774699E-06
 97   52     1.03231438256902E-10   1.53814843002784E-08
 98   52     1.03156479067238E-11   1.54734718600857E-09
 99   52     2.24641380875433E-15   3.39208485121904E-13
100   52     8.59192779435139E-15   1.30597302474141E-12
101   52     5.90366839890769E-18   9.03261265032877E-16
102   52     6.68507077504780E-20   1.02950089935736E-17
103   52     1.82051149544274E-23   2.82179281793625E-21
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     2.40912016150498E-24   3.10776500834142E-22
 77   53     1.58690497108278E-24   2.06297646240762E-22
 78   53     1.36840346167078E-15   1.79260853478873E-13
 79   53     1.19254206385072E-15   1.57415552428296E-13
 80   53     3.17340072530094E-12   4.22062296465024E-10
 81   53     5.08866292168563E-11   6.81880831505874E-09
 82   53     4.76227313758283E-08   6.42906873573682E-06
 83   53     7.03591170131833E-08   9.56883991379293E-06
 84   53     6.01790435130900E-07   8.24452896129333E-05
 85   53     6.15201279758373E-07   8.48977766066555E-05
 86   53     1.04263254106440E-06   1.44925923207952E-04
 87   53     3.49949724083544E-08   4.89929613716962E-06
 88   53     4.63089781339488E-07   6.52956591688678E-05
 89   53     6.77006864596497E-08   9.61349747727026E-06
 90   53     6.94037313869210E-07   9.92473358832970E-05
 91   53     7.07381533361010E-08   1.01862940803985E-05
 92   53     4.57433643068859E-07   6.63278782449845E-05
 93   53     1.04921231968495E-07   1.53184998674003E-05
 94   53     2.43817218117119E-07   3.58411310632165E-05
 95   53     4.88853963107615E-08   7.23503865399270E-06
 96   53     5.82423942781888E-08   8.67811674745013E-06
 97   53     3.78205634224026E-09   5.67308451336039E-07
 98   53     1.88101093092715E-09   2.84032650570000E-07
 99   53     8.97557316412630E-11   1.36428712094720E-08
100   53     2.02168596590955E-11   3.09317952784161E-09
101   53     2.79673211628291E-13   4.30696745907568E-11
102   53     1.84521486221485E-14   2.86008303643301E-12
103   53     5.65937567527765E-17   8.82862605343313E-15
104   53     6.69685632834218E-19   1.05140644354972E-16
105   53     6.16624609668946E-23   9.74266883276935E-21
106   53     1.68358316558208E-25   2.67689723327551E-23
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     5.14222083283413E-24   6.73630929101271E-22
 78   54     1.64622257507417E-21   2.17301379909790E-19
 79   54     2.72522584752000E-19   3.62455037720160E-17
 80   54     4.03614875192153E-16   5.40843932757484E-14
 81   54     3.45307265251854E-14   4.66164808090003E-12
 82   54     1.87233328738771E-10   2.54637327084729E-08
 83   54     1.44610090040918E-09   1.98115823356058E-07
 84   54     9.49364108730527E-09   1.31012247004813E-06
 85   54     2.99590661850191E-08   4.16431019971765E-06
 86   54     2.99232997902189E-08   4.18926197063064E-06
 87   54     4.64851840772363E-08   6.55441095489031E-06
 88   54     5.78491535104632E-07   8.21457979848578E-05
 89   54     5.55866914248200E-08   7.94889687374926E-06
 90   54     7.48828860828873E-07   1.07831355959358E-04
 91   54     6.58009174617407E-08   9.54113303195240E-06
 92   54     1.17718351306393E-06   1.71868792907334E-04
 93   54     1.54451935802113E-07   2.27044345629106E-05
 94   54     4.35188211830445E-06   6.44078553509058E-04
 95   54     3.73807396084880E-07   5.56973020166471E-05
 96   54     2.30782306658921E-06   3.46173459988382E-04
 97   54     1.73984607195759E-07   2.62716756865596E-05
 98   54     6.05391722508882E-07   9.20195418213501E-05
 99   54     9.53641996247584E-09   1.45907225425880E-06
100   54     1.63818628504099E-08   2.52280687896312E-06
101   54     4.74336960674829E-10   7.35222289045985E-08
102   54     1.35429830722333E-10   2.11270535926839E-08
103   54     3.55977311422012E-13   5.58884378932559E-11
104   54     5.30096496095452E-15   8.37552463830814E-13
105   54     8.30514634267851E-19   1.32051826848588E-16
106   54     3.37367236799088E-21   5.39787578878541E-19
107   54     2.03083282952717E-25   3.26964085553874E-23
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
