    time    temp    dens
   2.57112096247714E+01   2.70814189419802E-02   2.32459564032800E-02
 73   44     5.16721592562493E-08   6.04564263298117E-06
 74   44     3.84080569497478E-08   4.53215072007024E-06
 75   44     1.81566843700327E-06   2.16064544003389E-04
 76   44     6.27506729712246E-07   7.53008075654695E-05
 77   44     1.52494394550019E-07   1.84518217405523E-05
 78   44     1.34404992552734E-08   1.63974090914336E-06
 79   44     4.74556792519947E-09   5.83704854799535E-07
 80   44     1.35713140157516E-11   1.68284293795320E-09
 81   44     1.44929064820112E-15   1.81161331025139E-13
 82   44     1.40217896861565E-19   1.76674550045572E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.07478672022634E-25   2.75946633790103E-23
 90   44     1.40833977474752E-14   1.88717529816168E-12
 91   44     4.88448121620384E-16   6.59404964187518E-14
 92   44     5.11641944678296E-12   6.95833044762482E-10
 93   44     5.90360953512626E-15   8.08794506312298E-13
 94   44     2.92654153988561E-16   4.03862732504214E-14
 95   44     3.08405018317378E-18   4.28682975461155E-16
 96   44     2.72725730694287E-23   3.81816022972001E-21
 97   44     4.23685408337853E-25   5.97396425756372E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.47115515079903E-20   1.51528980532300E-18
 59   45     1.40528018347375E-20   1.46149139081270E-18
 60   45     9.17270305731206E-18   9.63133821017766E-16
 61   45     7.32531097592564E-18   7.76482963448118E-16
 62   45     9.19816800605694E-14   9.84203976648093E-12
 63   45     5.42048016818765E-13   5.85411858164266E-11
 64   45     8.01881026462397E-12   8.74050318844013E-10
 65   45     5.51988033989940E-11   6.07186837388934E-09
 66   45     1.54745061062130E-10   1.71767017778964E-08
 67   45     2.18628242617192E-10   2.44863631731256E-08
 68   45     1.73104739823023E-10   1.95608356000016E-08
 69   45     1.19201810203761E-09   1.35890063632288E-07
 70   45     6.33700132866317E-09   7.28755152796264E-07
 71   45     3.50855411466389E-08   4.06992277301012E-06
 72   45     1.53188631735394E-07   1.79230699130411E-05
 73   45     1.72944675226330E-07   2.04074716767069E-05
 74   45     3.31536773091117E-08   3.94528759978429E-06
 75   45     1.64744391676965E-08   1.97693270012358E-06
 76   45     2.89253045049255E-09   3.49996184509599E-07
 77   45     5.66410523237993E-09   6.91020838350351E-07
 78   45     6.07425012643023E-11   7.47132765550919E-09
 79   45     2.18191649924821E-13   2.70557645906778E-11
 80   45     1.95713441559301E-15   2.44641801949126E-13
 81   45     4.03602165934568E-18   5.08538729077556E-16
 82   45     1.14398322013230E-16   1.45285868956802E-14
 83   45     1.43824652330799E-18   1.84095554983423E-16
 84   45     5.29118912382987E-17   6.82563396974053E-15
 85   45     5.89428496330016E-24   7.66257045229021E-22
 86   45     2.61652514753616E-14   3.42764794327237E-12
 87   45     4.41635902227833E-16   5.82959390940740E-14
 88   45     2.26540749326801E-15   3.01299196604645E-13
 89   45     6.35701475979849E-12   8.51839977812997E-10
 90   45     6.47849997257405E-13   8.74597496297496E-11
 91   45     8.57873488714809E-16   1.16670794465214E-13
 92   45     5.49794860864277E-17   7.53218959384059E-15
 93   45     4.47578090060481E-20   6.17657764283464E-18
 94   45     2.07448422654746E-24   2.88353307490097E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.30894456910001E-22   4.48130235186401E-20
 59   46     1.09448310105077E-22   1.14920725610331E-20
 60   46     2.84939540738225E-19   3.02035913182518E-17
 61   46     3.05674916751538E-17   3.27072160924146E-15
 62   46     4.84605645573642E-14   5.23374097219534E-12
 63   46     2.65080070452972E-14   2.88937276793740E-12
 64   46     2.20059114714071E-13   2.42065026185478E-11
 65   46     1.31773954802330E-11   1.46269089830586E-09
 66   46     5.38921283595861E-11   6.03591837627364E-09
 67   46     9.78697346880254E-11   1.10592800197469E-08
 68   46     2.81707172619054E-09   3.21146176785722E-07
 69   46     1.48132670659052E-08   1.70352571257910E-06
 70   46     2.56202896094919E-07   2.97195359470106E-05
 71   46     8.04452797889913E-07   9.41209773531199E-05
 72   46     1.49035407400375E-06   1.75861780732442E-04
 73   46     2.16723139259314E-07   2.57900535718584E-05
 74   46     7.49451925466074E-08   8.99342310559288E-06
 75   46     8.16007061518202E-09   9.87368544437024E-07
 76   46     1.39640369080980E-10   1.70361250278796E-08
 77   46     2.80074501758173E-13   3.44491637162553E-11
 78   46     1.25000551296485E-15   1.55000683607641E-13
 79   46     4.51505753227507E-08   5.64382191534384E-06
 80   46     1.80265517001589E-06   2.27134551422002E-04
 81   46     1.37881611130861E-06   1.75109646136193E-04
 82   46     1.24534346930306E-06   1.59403964070792E-04
 83   46     6.18542745676369E-10   7.97920141922516E-08
 84   46     1.32346440977266E-11   1.72050373270446E-09
 85   46     2.67965334534418E-14   3.51034588240088E-12
 86   46     6.78272109167941E-11   8.95319184101682E-09
 87   46     9.81689250276557E-13   1.30564670286782E-10
 88   46     3.67494837940136E-14   4.92443082839783E-12
 89   46     7.22989174791115E-17   9.76035385968005E-15
 90   46     8.50976197306842E-16   1.15732762833730E-13
 91   46     3.31553965712499E-16   4.54228933026124E-14
 92   46     1.75383256128938E-18   2.42028893457934E-16
 93   46     1.00557359660276E-21   1.39774729927783E-19
 94   46     3.86634674510327E-24   5.41288544314458E-22
 95   46     1.60336864526356E-23   2.26074978982161E-21
 96   46     4.54495233702313E-20   6.45383231857284E-18
 97   46     9.94436071224641E-17   1.42204358185124E-14
 98   46     2.50148055501600E-17   3.60213199922304E-15
 99   46     7.93335142894583E-25   1.15033595719715E-22
100   46     1.06651808416374E-24   1.55711640287907E-22
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.72396505303282E-19   4.05912190780577E-17
 63   47     2.37991100302705E-19   2.61790210332975E-17
 64   47     8.69840983314681E-15   9.65523491479296E-13
 65   47     6.94393060345289E-15   7.77720227586724E-13
 66   47     1.69151322709293E-12   1.91140994661502E-10
 67   47     8.49386670163438E-12   9.68300803986319E-10
 68   47     1.13372701444251E-09   1.30378606660888E-07
 69   47     9.35449943029585E-09   1.08512193391432E-06
 70   47     4.75249519209613E-07   5.56041937475247E-05
 71   47     6.21541114917863E-07   7.33418515603078E-05
 72   47     1.77687224014561E-06   2.11447796577328E-04
 73   47     1.06696116584589E-06   1.28035339901507E-04
 74   47     1.68178319262446E-07   2.03495766307560E-05
 75   47     1.83244665920820E-08   2.23558492423400E-06
 76   47     2.46643907241778E-09   3.03372005907387E-07
 77   47     3.33104071407448E-10   4.13049048545235E-08
 78   47     1.35035966955683E-08   1.68794958694604E-06
 79   47     9.00865437945222E-08   1.13509045181098E-05
 80   47     1.25607396479301E-07   1.59521393528712E-05
 81   47     7.12100014803431E-08   9.11488018948391E-06
 82   47     3.31488602551895E-08   4.27620297291944E-06
 83   47     1.63786585205827E-09   2.12922560767575E-07
 84   47     2.11654084032964E-11   2.77266850083183E-09
 85   47     2.41432301369739E-12   3.18690637808056E-10
 86   47     1.98163126257434E-14   2.63556957922387E-12
 87   47     3.35293385265118E-16   4.49293136255258E-14
 88   47     6.83490786535315E-16   9.22712561822675E-14
 89   47     1.44281346497976E-17   1.96222631237248E-15
 90   47     6.96714690457822E-19   9.54499125927216E-17
 91   47     1.41758896330539E-22   1.95627276936144E-20
 92   47     3.13649455649986E-23   4.35972743353481E-21
 93   47     6.06845440866268E-20   8.49583617212775E-18
 94   47     2.19962143143672E-16   3.10146621832578E-14
 95   47     1.02451617376584E-14   1.45481296674750E-12
 96   47     4.12837515552545E-17   5.90357647240139E-15
 97   47     1.06395918610551E-20   1.53210122799194E-18
 98   47     2.70391693618563E-23   3.92067955746916E-21
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.36774543411299E-20   1.50451997752429E-18
 63   48     1.35878138884601E-20   1.50824734161907E-18
 64   48     9.99513892779354E-19   1.11945555991288E-16
 65   48     6.88637226807143E-17   7.78160066292071E-15
