    time    temp    dens
   1.84822731198420E+00   3.61391530147072E-01   6.25819073765622E+01
 63   41     6.68974835997885E-12   6.95733829437800E-10
 64   41     1.37669983481978E-10   1.44553482656077E-08
 65   41     9.93310133436047E-11   1.05290874144221E-08
 66   41     2.81630602635981E-10   3.01344744820500E-08
 67   41     1.42548224686640E-10   1.53952082661571E-08
 68   41     5.46188982668030E-10   5.95345991108153E-08
 69   41     9.36291612096755E-11   1.02992077330643E-08
 70   41     1.50769198080650E-10   1.67353809869521E-08
 71   41     3.14730294684060E-12   3.52497930046147E-10
 72   41     3.90274536971404E-12   4.41010226777687E-10
 73   41     5.28104354434584E-13   6.02038964055426E-11
 74   41     2.65833524184642E-13   3.05708552812338E-11
 75   41     4.40187453454761E-14   5.10617446007522E-12
 76   41     1.06527177048361E-11   1.24636797146582E-09
 77   41     1.17780879607000E-10   1.38981437936260E-08
 78   41     8.35228695230536E-11   9.93922147324337E-09
 79   41     1.35772012980581E-11   1.62926415576697E-09
 80   41     1.22920058893699E-13   1.48733271261376E-11
 81   41     3.63883725525401E-10   4.43938145140989E-08
 82   41     1.55662295242460E-09   1.91464623148226E-07
 83   41     7.20453342498953E-15   8.93362144698702E-13
 84   41     3.32887601548839E-15   4.16109501936049E-13
 85   41     7.78616890105213E-21   9.81057281532568E-19
 86   41     9.25896947727433E-13   1.17588912361384E-10
 87   41     1.69022722058098E-18   2.16349084234366E-16
 88   41     5.73158245040849E-18   7.39374136102695E-16
 89   41     2.34595444446204E-18   3.04974077780065E-16
 90   41     6.83598174441535E-11   8.95513608518411E-09
 91   41     5.15734682093476E-16   6.80769780363388E-14
 92   41     5.63878512865728E-11   7.49958422111419E-09
 93   41     6.56273825088151E-16   8.79406925618123E-14
 94   41     4.18077660221484E-13   5.64404841299004E-11
 95   41     1.94010309797805E-16   2.63854021325015E-14
 96   41     3.27454213531734E-17   4.48612272538476E-15
 97   41     1.40397131176791E-17   1.93748041023972E-15
 98   41     2.35331457926876E-21   3.27110726518357E-19
 99   41     1.04868967505961E-16   1.46816554508345E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.32281980610694E-25   3.22313521192373E-23
 56   42     2.76623262714987E-18   2.71090797460688E-16
 57   42     2.04757300434439E-17   2.02709727430095E-15
 58   42     4.01475248141230E-16   4.01475248141230E-14
 59   42     5.92472717529612E-16   5.98397444704908E-14
 60   42     3.15650755586278E-15   3.21963770698003E-13
 61   42     7.27995146385148E-14   7.49835000776702E-12
 62   42     3.38470308928778E-13   3.52009121285929E-11
 63   42     1.15473129173401E-12   1.21246785632071E-10
 64   42     1.85066241476762E-11   1.96170215965368E-09
 65   42     7.70824549195757E-11   8.24782267639460E-09
 66   42     3.53030751374889E-10   3.81273211484880E-08
 67   42     2.69364964524042E-10   2.93607811331206E-08
 68   42     2.24583421279648E-09   2.47041763407612E-07
 69   42     3.62892011878718E-10   4.02810133185377E-08
 70   42     3.40077030674116E-10   3.80886274355010E-08
 71   42     8.65167025182757E-12   9.77638738456515E-10
 72   42     1.07346217730871E-11   1.22374688213193E-09
 73   42     9.59554437233084E-13   1.10348760281805E-10
 74   42     9.84236544111907E-10   1.14171439116981E-07
 75   42     1.45853516018560E-09   1.70648613741715E-07
 76   42     2.93464342404529E-09   3.46287924037344E-07
 77   42     1.69962513869471E-10   2.02255391504670E-08
 78   42     8.24014691682275E-10   9.88817630018730E-08
 79   42     1.31586385672680E-09   1.59219526663943E-07
 80   42     3.57553442509900E-09   4.36215199862078E-07
 81   42     7.31725228213659E-12   9.00022030702800E-10
 82   42     1.83448220561969E-09   2.27475793496841E-07
 83   42     1.22870175077388E-17   1.53587718846734E-15
 84   42     7.96472287780899E-17   1.00355508260393E-14
 85   42     6.68348551966401E-23   8.48802660997329E-21
 86   42     3.05461178631872E-10   3.90990308648797E-08
 87   42     5.49871207184092E-14   7.09333857267479E-12
 88   42     1.37183927880419E-10   1.78339106244544E-08
 89   42     2.14875782322621E-16   2.81487274842634E-14
 90   42     8.10556118118751E-13   1.06993407591675E-10
 91   42     1.32787511974715E-17   1.76607390926371E-15
 92   42     1.48473772880068E-11   1.98954855659291E-09
 93   42     6.41618017861466E-17   8.66184324112980E-15
 94   42     3.26928592167051E-08   4.44622885347189E-06
 95   42     8.83532979962068E-14   1.21044018254803E-11
 96   42     3.06509208562439E-10   4.22982707816165E-08
 97   42     1.26080062248838E-15   1.75251286525884E-13
 98   42     3.30830803958893E-14   4.63163125542450E-12
 99   42     1.62347249293622E-18   2.28909621504007E-16
100   42     2.52638983473660E-20   3.58747356532597E-18
101   42     3.52600645977982E-15   5.04218923748514E-13
102   42     1.02699786879347E-17   1.47887693106260E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.66632005071661E-25   2.63965685020944E-23
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     4.83388814001604E-21   4.88222702141620E-19
 59   43     1.65582000348336E-20   1.68893640355303E-18
 60   43     8.30842766302379E-18   8.55768049291451E-16
 61   43     1.38469877599518E-17   1.44008672703499E-15
 62   43     4.82843208513039E-16   5.06985368938691E-14
 63   43     5.98981808662332E-15   6.34920717182072E-13
 64   43     4.29944255175556E-13   4.60040353037845E-11
 65   43     8.77023970801341E-13   9.47185888465448E-11
 66   43     1.19880781314028E-11   1.30670051632290E-09
 67   43     3.96944065407843E-11   4.36638471948628E-09
 68   43     2.42293876066832E-10   2.68946202434184E-08
 69   43     1.27761141805401E-10   1.43092478822049E-08
 70   43     6.31156000020425E-10   7.13206280023080E-08
 71   43     6.55120207945629E-11   7.46837037058017E-09
 72   43     4.46408266271537E-10   5.13369506212268E-08
 73   43     1.76725337013149E-10   2.05001390935253E-08
 74   43     1.14094509476940E-09   1.33490576088020E-07
 75   43     1.43257695886100E-10   1.69044081145598E-08
 76   43     1.08953385893949E-09   1.29654529213799E-07
 77   43     1.80964456875022E-09   2.17157348250026E-07
 78   43     6.28353711139142E-09   7.60307990478361E-07
 79   43     2.11019905979012E-10   2.57444285294394E-08
 80   43     5.85891086629260E-10   7.20646036553989E-08
 81   43     1.35156919273996E-10   1.67594579899755E-08
 82   43     1.16121759180676E-09   1.45152198975845E-07
 83   43     9.19425406698582E-11   1.15847601244021E-08
 84   43     3.31208757689706E-10   4.20635122265927E-08
 85   43     7.15858387307374E-16   9.16298735753439E-14
 86   43     1.61725132596753E-12   2.08625421049812E-10
 87   43     1.41202530233339E-18   1.83563289303340E-16
 88   43     3.16241542092881E-11   4.14276420141674E-09
 89   43     2.39742953353858E-16   3.16460698427093E-14
 90   43     4.44024759188121E-08   5.90552929720201E-06
 91   43     1.04978848884785E-13   1.40671657505612E-11
 92   43     1.04279175783917E-08   1.40776887308288E-06
 93   43     6.57095441108624E-14   8.93649799907728E-12
 94   43     9.16309940556246E-09   1.25534461856206E-06
 95   43     8.06318756592590E-14   1.11271988409777E-11
 96   43     1.60445436879595E-08   2.23019157262638E-06
 97   43     1.34951800631064E-13   1.88932520883489E-11
 98   43     2.26887128855275E-10   3.19910851685937E-08
 99   43     3.11871167964907E-14   4.42857058510167E-12
100   43     8.51143867872078E-12   1.21713573105707E-09
101   43     1.32730948129505E-15   1.91132565306486E-13
102   43     6.30080979525485E-17   9.13617420311953E-15
103   43     1.27324599437645E-12   1.85893915178962E-10
104   43     4.32960916837851E-15   6.36452547751641E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     4.02811423255874E-23   4.10867651720991E-21
 59   44     9.14956098721970E-22   9.42404781683629E-20
 60   44     1.92877991511938E-21   2.00593111172415E-19
 61   44     8.72784018649775E-21   9.16423219582263E-19
 62   44     4.79765997492474E-18   5.08551957342023E-16
 63   44     1.62843351316785E-16   1.74242385908960E-14
 64   44     8.05983691775501E-15   8.70462387117541E-13
 65   44     1.64487015629094E-13   1.79290847035713E-11
 66   44     3.76415778402383E-12   4.14057356242621E-10
 67   44     1.45715184992174E-11   1.61743855341313E-09
 68   44     1.07562936209275E-10   1.20470488554388E-08
 69   44     1.61435581507521E-10   1.82422207103499E-08
 70   44     5.81786721462203E-10   6.63236862466911E-08
 71   44     3.04807640648344E-10   3.50528786745596E-08
 72   44     1.12903956664820E-09   1.30968589731192E-07
 73   44     5.69441860278546E-10   6.66246976525899E-08
 74   44     1.74703596667261E-09   2.06150244067368E-07
 75   44     2.11521899009540E-09   2.51711059821352E-07
 76   44     2.74266534387246E-08   3.29119841264695E-06
 77   44     2.84415515384988E-08   3.44142773615836E-06
 78   44     1.45817982584684E-07   1.77897938753314E-05
 79   44     1.49783786343173E-08   1.84234057202103E-06
 80   44     9.51955148784803E-08   1.18042438449316E-05
 81   44     3.75227770650097E-08   4.69034713312622E-06
 82   44     2.24796528557707E-08   2.83243625982711E-06
 83   44     5.46990982561247E-12   6.94678547852784E-10
 84   44     4.88595224621393E-10   6.25401887515383E-08
 85   44     1.53479647406941E-15   1.97988745154954E-13
 86   44     3.80333025839118E-07   4.94432933590854E-05
 87   44     1.18569262527416E-13   1.55325733910915E-11
 88   44     3.08759250808489E-08   4.07562211067205E-06
 89   44     5.68798112740536E-14   7.56501489944913E-12
 90   44     2.20173884850455E-08   2.95033005699610E-06
 91   44     5.26945410755577E-14   7.11376304520028E-12
 92   44     3.88447541971593E-08   5.28288657081367E-06
 93   44     1.23294782179833E-13   1.68913851586371E-11
 94   44     2.76893888684033E-08   3.82113566383966E-06
 95   44     5.00512915247397E-15   6.95712952193882E-13
 96   44     9.92237229193125E-08   1.38913212087037E-05
 97   44     5.20931901736709E-14   7.34513981448760E-12
 98   44     3.34778067555951E-08   4.75384855929451E-06
 99   44     1.76114831490496E-13   2.51844209031410E-11
100   44     1.49630770770249E-08   2.15468309909158E-06
101   44     4.17406764430833E-12   6.05239808424707E-10
102   44     1.85932370069828E-09   2.71461260301950E-07
103   44     6.05865179404265E-14   8.90621813724270E-12
104   44     9.72982746061256E-20   1.44001446417066E-17
105   44     1.00939050829942E-10   1.50399185736614E-08
106   44     1.37845860549123E-13   2.06768790823685E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     3.33827063654331E-21   3.57194958110134E-19
 63   45     5.08056665449087E-20   5.48701198685013E-18
 64   45     2.25602154093372E-17   2.45906347961776E-15
 65   45     1.10362328774583E-15   1.21398561652041E-13
 66   45     6.27516688855816E-14   6.96543524629955E-12
 67   45     1.77704717565480E-13   1.99029283673338E-11
