    time    temp    dens
   7.47804371461144E+01   1.00000000000000E-02   9.44824068059485E-04
 78   47     2.93607182613032E-09   3.67008978266290E-07
 79   47     4.25168633165680E-08   5.35712477788757E-06
 80   47     6.85933240317057E-09   8.71135215202662E-07
 81   47     2.66625296733333E-08   3.41280379818667E-06
 82   47     1.17929988880018E-09   1.52129685655223E-07
 83   47     9.21991190327231E-11   1.19858854742540E-08
 84   47     9.55918208881064E-15   1.25225285363419E-12
 85   47     5.78702793868461E-18   7.63887687906369E-16
 86   47     3.66475832432718E-20   4.87412857135515E-18
 87   47     8.84687995104556E-21   1.18548191344011E-18
 88   47     1.07181640441083E-20   1.44695214595463E-18
 89   47     3.17358229476137E-22   4.31607192087546E-20
 90   47     7.91166974040159E-24   1.08389875443502E-21
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.85932061710465E-25   2.64023527628860E-23
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.33149415539193E-18   5.86464357093113E-16
 63   48     2.76690644342108E-18   3.07126615219739E-16
 64   48     9.84489586177397E-17   1.10262833651868E-14
 65   48     4.09029261890872E-15   4.62203065936686E-13
 66   48     5.70158224165093E-10   6.49980375548206E-08
 67   48     3.69831274749133E-10   4.25305965961504E-08
 68   48     7.65539746381299E-09   8.88026105802307E-07
 69   48     2.04557652087841E-07   2.39332452942774E-05
 70   48     5.04128729238283E-06   5.94871900501174E-04
 71   48     9.08696383928506E-07   1.08134869687492E-04
 72   48     1.02218551206701E-05   1.22662261448042E-03
 73   48     1.68419971865098E-06   2.03788165956769E-04
 74   48     3.32544080802868E-07   4.05703778579499E-05
 75   48     3.53712930843089E-09   4.35066904936999E-07
 76   48     1.28215835864037E-09   1.58987636471406E-07
 77   48     2.03010682497356E-08   2.53763353121696E-06
 78   48     2.04611227181530E-07   2.57810146248728E-05
 79   48     3.31048082195683E-08   4.20431064388518E-06
 80   48     1.21174251886912E-07   1.55103042415247E-05
 81   48     3.22333653296604E-04   4.15810412752620E-02
 82   48     1.02138630667573E-08   1.32780219867845E-06
 83   48     5.02343038828645E-15   6.58069380865525E-13
 84   48     1.98969709319723E-15   2.62640016302034E-13
 85   48     8.25935449442348E-16   1.09849414775832E-13
 86   48     8.51137868660952E-20   1.14052474400568E-17
 87   48     1.33119687912914E-21   1.79711578682434E-19
 88   48     1.64521177351412E-23   2.23748801197920E-21
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     2.79047600337434E-25   3.90666640472407E-23
 93   48     2.88722733154042E-23   4.07099053747199E-21
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.33901740601294E-15   6.13987001691488E-13
 67   49     2.97847382496302E-15   3.45502963695711E-13
 68   49     9.67279885451593E-11   1.13171746597836E-08
 69   49     3.82066604739912E-09   4.50838593593096E-07
 70   49     5.05229419030737E-08   6.01223008646577E-06
 71   49     3.69413686679961E-07   4.43296424015953E-05
 72   49     2.00208715223579E-06   2.42252545420531E-04
 73   49     2.45937050136270E-07   3.00043201166249E-05
 74   49     2.56737429163855E-07   3.15787037871541E-05
 75   49     2.56954370812560E-08   3.18623419807574E-06
 76   49     8.18402442002890E-08   1.02300305250361E-05
 77   49     6.28747221160771E-07   7.92221498662572E-05
 78   49     1.26758974937723E-07   1.60983898170909E-05
 79   49     3.74220458441139E-07   4.79002186804658E-05
 80   49     3.26876466918394E-09   4.21670642324729E-07
 81   49     1.79554282704764E-08   2.33420567516193E-06
 82   49     5.77443738590606E-12   7.56451297553694E-10
 83   49     2.93232921286867E-15   3.87067456098665E-13
 84   49     1.16767418170763E-19   1.55300666167115E-17
 85   49     1.13662595068918E-22   1.52307877392351E-20
 86   49     9.83317045311590E-24   1.32747801117065E-21
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.47301069782391E-25   2.03275476299699E-23
 90   49     3.29274140825925E-23   4.57691055748036E-21
 91   49     7.75894337116883E-24   1.08625207196364E-21
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.05687659275534E-15   1.22597684759619E-13
 67   50     1.82806616804160E-13   2.13883741660868E-11
 68   50     6.25236572341951E-09   7.37779155363502E-07
 69   50     4.21778594875190E-09   5.01916527901475E-07
 70   50     1.91029863748158E-06   2.29235836497789E-04
 71   50     1.10322290426153E-06   1.33489971415646E-04
 72   50     7.14244622329814E-06   8.71378439242373E-04
 73   50     1.54330687007570E-06   1.89826745019311E-04
 74   50     4.31412492685776E-06   5.34951490930363E-04
 75   50     2.34848605654609E-06   2.93560757068262E-04
 76   50     2.83721968565623E-05   3.57489680392686E-03
 77   50     1.23494045887061E-05   1.56837438276567E-03
 78   50     1.33452760950144E-04   1.70819534016184E-02
 79   50     2.88780781014265E-05   3.72527207508402E-03
 80   50     2.35576278120112E-04   3.06249161556145E-02
 81   50     1.21095967335649E-04   1.58635717209700E-02
 82   50     1.97409878558598E-04   2.60581039697349E-02
 83   50     2.93970706325422E-09   3.90981039412811E-07
 84   50     8.89009567321390E-14   1.19127282021066E-11
 85   50     5.08430900691208E-19   6.86381715933131E-17
 86   50     1.31605847003777E-23   1.78983951925137E-21
 87   50     2.33285701328356E-22   3.19601410819847E-20
 88   50     1.10693038481289E-21   1.52756393104179E-19
 89   50     3.43895643652005E-23   4.78014944676287E-21
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
