    time    temp    dens
   2.31744558845377E+01   2.99383807843511E-02   3.17458023714949E-02
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.24279972300676E-14   3.70061954296115E-12
 99   67     1.77905267998561E-13   2.95322744877611E-11
100   67     2.25009987044647E-10   3.75766678364560E-08
101   67     2.09946168166693E-10   3.52709562520044E-08
102   67     1.46913989514569E-09   2.48284642279622E-07
103   67     4.25964662589512E-10   7.24139926402171E-08
104   67     1.08052000504444E-09   1.84768920862600E-07
105   67     3.92432513948007E-10   6.74983923990573E-08
106   67     7.82860953338145E-10   1.35434944927499E-07
107   67     2.47069373853977E-10   4.29900710505920E-08
108   67     4.23158543718126E-10   7.40527451506720E-08
109   67     1.08556013937977E-10   1.91058584530840E-08
110   67     1.17405012533754E-06   2.07806872184745E-04
111   67     4.06834308890272E-07   7.24165069824684E-05
112   67     3.33684295971774E-07   5.97294889789475E-05
113   67     4.59860011340632E-08   8.27748020413138E-06
114   67     4.17310256337123E-09   7.55331563970192E-07
115   67     1.09294555339596E-10   1.98916090718065E-08
116   67     4.96799656204537E-12   9.09143370854302E-10
117   67     1.84140432775708E-14   3.38818396307302E-12
118   67     4.70955205902865E-17   8.71267130920301E-15
119   67     6.84929658311212E-20   1.27396916445885E-17
120   67     3.26735916779232E-22   6.10996164377164E-20
121   67     1.19958681210668E-25   2.25522320676056E-23
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.22378859238863E-18   2.03148906336513E-16
 99   68     4.31405316537932E-15   7.20446878618347E-13
100   68     1.20428384441778E-12   2.02319685862187E-10
101   68     2.82739070395680E-12   4.77829028968700E-10
102   68     8.26551393240384E-12   1.40513736850865E-09
103   68     3.69744157838233E-11   6.32262509903379E-09
104   68     7.54200327618364E-11   1.29722456350359E-08
105   68     2.25829878164777E-12   3.90685689225065E-10
106   68     3.57897882569249E-12   6.22742315670494E-10
107   68     3.77176536601496E-13   6.60058939052617E-11
108   68     3.44151110938751E-13   6.05705955252202E-11
109   68     7.41505938291456E-08   1.31246551077588E-05
110   68     6.44072359362798E-06   1.14644879966578E-03
111   68     2.26417453567817E-06   4.05287241886393E-04
112   68     1.12298838809142E-05   2.02137909856455E-03
113   68     2.50661756309202E-06   4.53697778919656E-04
114   68     1.11245770391657E-05   2.02467302112816E-03
115   68     1.93724417217440E-06   3.54515683507915E-04
116   68     3.71114206010225E-06   6.82850139058814E-04
117   68     2.35770206966325E-07   4.36174882887702E-05
118   68     2.78911954843117E-08   5.18776236008197E-06
119   68     4.11115617571207E-11   7.68786204858157E-09
120   68     1.05297919696082E-12   1.97960089028635E-10
121   68     7.28222335709461E-15   1.37634021449088E-12
122   68     3.21760195934416E-17   6.11344372275390E-15
123   68     1.02439628709012E-20   1.95659690834213E-18
124   68     2.07065377978552E-19   3.97565525718820E-17
125   68     5.25284602783219E-09   1.01379928337161E-06
126   68     1.08824197342820E-07   2.11118942845071E-05
127   68     1.32204761042108E-17   2.57799284032110E-15
128   68     1.67858644672439E-23   3.29002943557981E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     9.57474425345679E-19   1.61813177883420E-16
101   69     5.49208460196535E-19   9.33654382334109E-17
102   69     6.67663833484878E-16   1.14170515525914E-13
103   69     6.68099905348078E-16   1.14913183719869E-13
104   69     3.63178572666246E-14   6.28298930712606E-12
105   69     1.49861859238694E-14   2.60759635075328E-12
106   69     7.38349366884933E-14   1.29211139204863E-11
107   69     3.07071257010258E-15   5.40445412338054E-13
108   69     1.10528186190828E-14   1.95634889557766E-12
109   69     2.58176523564374E-15   4.59554211944586E-13
110   69     1.22546419561144E-15   2.19358091014448E-13
111   69     1.44163089935441E-16   2.59493561883794E-14
112   69     1.86733637385313E-16   3.37987883667416E-14
113   69     6.99778260794247E-08   1.27359643464553E-05
114   69     1.19706358007379E-06   2.19062635153504E-04
115   69     1.66287748524436E-07   3.05969457284963E-05
116   69     1.89262022173339E-07   3.50134741020678E-05
117   69     4.17465436481671E-09   7.76485711855908E-07
118   69     2.67042083191732E-10   4.99368695568538E-08
119   69     1.21714366328852E-12   2.28823008698242E-10
120   69     1.30392249717387E-13   2.46441351965861E-11
121   69     2.67482065607584E-15   5.08215924654409E-13
122   69     6.56692176692859E-17   1.25428205748336E-14
123   69     1.03145969068501E-09   1.98040260611522E-07
124   69     1.43744389463389E-08   2.77426671664341E-06
125   69     1.11209983477443E-10   2.15747367946239E-08
126   69     4.92810372459203E-13   9.60980226295445E-11
127   69     2.88149316004382E-19   5.64772659368589E-17
128   69     3.85133422979743E-23   7.58712843270095E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     3.42665065539814E-24   5.85957262073081E-22
102   70     2.43182062754626E-21   4.18273147937957E-19
103   70     5.08576023508962E-19   8.79836520670504E-17
104   70     6.49870866663877E-17   1.13077530799515E-14
105   70     5.22681604747812E-17   9.14692808308672E-15
106   70     1.58778125677557E-16   2.79449501192501E-14
107   70     5.23477139551308E-17   9.26554537005816E-15
108   70     3.43404206365090E-17   6.11259487329860E-15
109   70     1.47079443744192E-18   2.63272204302104E-16
110   70     8.03234902459682E-19   1.44582282442743E-16
111   70     9.45949339846582E-10   1.71216830512231E-07
112   70     1.14675920927897E-06   2.08710176088772E-04
113   70     2.45368145048310E-07   4.49023705438408E-05
114   70     2.32267689656874E-06   4.27372548968649E-04
115   70     5.95416611660670E-07   1.10152073157224E-04
116   70     2.50492132592864E-06   4.65915366622726E-04
