    time    temp    dens
   1.15868488039454E+00   5.60191303635643E-01   2.53991350224965E+02
 90   51     3.59980961538246E-06   5.07573155768926E-04
 91   51     1.16794247171031E-07   1.65847830982864E-05
 92   51     1.76415178536193E-06   2.52273705306756E-04
 93   51     1.42967526106554E-07   2.05873237593438E-05
 94   51     1.85388867270428E-06   2.68813857542120E-04
 95   51     1.25360896497320E-07   1.83026908886087E-05
 96   51     2.24480988886375E-06   3.29987053662972E-04
 97   51     1.95172459453828E-07   2.88855239991666E-05
 98   51     1.91588055178558E-06   2.85466202216052E-04
 99   51     1.14128084826911E-07   1.71192127240367E-05
100   51     1.17474015901772E-06   1.77385764011676E-04
101   51     7.91209096120777E-09   1.20263782610358E-06
102   51     7.02420801558020E-07   1.07470382638377E-04
103   51     1.65615843405478E-11   2.55048398844436E-09
104   51     5.01577159371876E-08   7.77444597026408E-06
105   51     2.66517841161300E-15   4.15767832211627E-13
106   51     3.40432811840604E-11   5.34479514589748E-09
107   51     1.83335029904221E-20   2.89669347248669E-18
108   51     1.70015939036602E-16   2.70325343068196E-14
109   51     1.45632716981910E-25   2.33012347171055E-23
110   51     1.60751462025703E-21   2.58809853861381E-19
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.74519358980412E-15   1.13687516667454E-12
 79   52     2.80850900597372E-14   3.67914679782557E-12
 80   52     1.19888793087595E-12   1.58253206875625E-10
 81   52     4.21365340155953E-11   5.60415902407418E-09
 82   52     1.20854012511268E-08   1.61944376765099E-06
 83   52     1.75328115423061E-08   2.36692955821132E-06
 84   52     8.95082788262388E-08   1.21731259203685E-05
 85   52     1.37497231554493E-07   1.88371207229656E-05
 86   52     2.46347882485770E-07   3.39960077830363E-05
 87   52     9.79849140259942E-09   1.36199030496132E-06
 88   52     3.12012098989196E-07   4.36816938584874E-05
 89   52     7.75748019364586E-09   1.09380470730407E-06
 90   52     4.51357592589393E-07   6.40927781476937E-05
 91   52     2.89148212582188E-08   4.13481943992529E-06
 92   52     9.69189906426921E-07   1.39563346525477E-04
 93   52     8.86680959768591E-08   1.28568739166446E-05
 94   52     2.27440350478333E-06   3.32062911698366E-04
 95   52     3.18738348604490E-07   4.68545372448600E-05
 96   52     4.66200666285496E-06   6.89976986102534E-04
 97   52     6.10281634938313E-07   9.09319636058087E-05
 98   52     5.26795825616749E-06   7.90193738425124E-04
 99   52     5.28409803988720E-09   7.97898804022967E-07
100   52     7.73184627528124E-06   1.17524063384275E-03
101   52     4.78932206149258E-07   7.32766275408364E-05
102   52     4.28662482712939E-06   6.60140223377927E-04
103   52     1.71127370856058E-08   2.65247424826890E-06
104   52     1.69800501890882E-06   2.64888782949776E-04
105   52     3.87422471491947E-13   6.08253280242357E-11
106   52     2.54226170563380E-09   4.01677349490141E-07
107   52     1.12428483871223E-17   1.78761289355244E-15
108   52     1.90502201196883E-13   3.04803521915013E-11
109   52     1.45902076371909E-22   2.34902342958773E-20
110   52     1.05232742345325E-17   1.70477042599427E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     7.70970543341188E-24   1.26439169107955E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.35764958911168E-22   3.08852096173630E-20
 79   53     2.31214029804484E-22   3.05202519341919E-20
 80   53     2.09095771460427E-18   2.78097376042368E-16
 81   53     2.34963359168866E-16   3.14850901286280E-14
 82   53     2.93874123676134E-12   3.96730066962781E-10
 83   53     2.29822666387226E-12   3.12558826286628E-10
 84   53     4.77145482908077E-11   6.53689311584065E-09
 85   53     2.83893514261617E-11   3.91773049681031E-09
 86   53     1.64386386593011E-10   2.28497077364285E-08
 87   53     7.98200038897256E-12   1.11748005445616E-09
 88   53     2.15936256973283E-10   3.04470122332328E-08
 89   53     4.44183559632765E-11   6.30740654678527E-09
 90   53     1.66633855088478E-09   2.38286412776524E-07
 91   53     2.49965301373431E-10   3.59950033977740E-08
 92   53     8.58074417446025E-09   1.24420790529674E-06
 93   53     2.93729867539614E-09   4.28845606607836E-07
 94   53     6.04706013445752E-08   8.88917839765255E-06
 95   53     3.02051136328094E-08   4.47035681765579E-06
 96   53     5.20925910317722E-07   7.76179606373405E-05
 97   53     1.16560565073399E-07   1.74840847610098E-05
 98   53     1.97021667705458E-06   2.97502718235241E-04
 99   53     3.78952401947205E-07   5.76007650959752E-05
100   53     4.13544704233446E-06   6.32723397477173E-04
101   53     8.09561761213157E-07   1.24672511226826E-04
102   53     7.09689545291252E-06   1.10001879520144E-03
103   53     1.10452192753858E-06   1.72305420696018E-04
104   53     6.87076909881656E-06   1.07871074851420E-03
105   53     2.60144269509523E-09   4.11027945825046E-07
106   53     3.96776670247700E-07   6.30874905693843E-05
107   53     6.65908543336241E-12   1.06545366933799E-09
108   53     4.53333187673024E-08   7.29866432153569E-06
109   53     5.84324361688113E-14   9.46605465934743E-12
110   53     1.65365774804512E-09   2.69546212931355E-07
111   53     5.95672289986499E-17   9.76902555577859E-15
112   53     4.02657738882974E-13   6.64385269156907E-11
113   53     8.18858066294814E-22   1.35930439004939E-19
114   53     1.16843904252976E-17   1.95129320102470E-15
115   53     2.14312068129993E-25   3.60044274458388E-23
116   53     9.16536562747106E-22   1.54894679104261E-19
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     7.49831093105319E-24   1.00477366476113E-21
 81   54     6.70733626227498E-21   9.05490395407122E-19
 82   54     2.48808005988626E-16   3.38378888144531E-14
 83   54     7.61683985375400E-16   1.04350705996430E-13
 84   54     9.47853920085269E-15   1.30803840971767E-12
 85   54     5.42488953416132E-14   7.54059645248424E-12
 86   54     1.65244928027263E-13   2.31342899238168E-11
 87   54     1.16826119705362E-13   1.64724828784560E-11
 88   54     1.41795887710241E-11   2.01350160548543E-09
 89   54     1.69727077545224E-12   2.42709720889670E-10
 90   54     1.18724061344186E-10   1.70962648335628E-08
 91   54     1.07273077015764E-11   1.55545961672857E-09
 92   54     2.09453780443115E-09   3.05802519446948E-07
 93   54     4.52453102022020E-10   6.65106059972370E-08
 94   54     4.07710514064211E-08   6.03411560815033E-06
 95   54     7.49284404067822E-09   1.11643376206105E-06
 96   54     3.56266837421840E-07   5.34400256132760E-05
 97   54     7.01305665468609E-08   1.05897155485760E-05
 98   54     1.71843020781908E-06   2.61201391588500E-04
 99   54     1.99332411435351E-07   3.04978589496087E-05
100   54     7.30310628494908E-06   1.12467836788216E-03
101   54     2.36614677406544E-06   3.66752749980144E-04
102   54     2.14147125874015E-05   3.34069516363464E-03
103   54     2.46214293072807E-06   3.86556440124307E-04
104   54     1.30981791909178E-05   2.06951231216501E-03
105   54     1.03658334380610E-07   1.64816751665169E-05
106   54     3.15355662066800E-06   5.04569059306881E-04
107   54     1.08478250062003E-09   1.74649982599825E-07
108   54     9.38994840600711E-07   1.52117164177315E-04
109   54     3.44075977806418E-12   5.60843843824461E-10
110   54     6.41103571279623E-08   1.05140985689858E-05
111   54     8.34831753317275E-15   1.37747239297350E-12
112   54     1.83420338023333E-08   3.04477761118732E-06
113   54     1.46207309838361E-16   2.44166207430063E-14
114   54     3.06409623969880E-13   5.14768168269398E-11
115   54     1.96959833019003E-21   3.32862117802114E-19
116   54     2.94797697468896E-17   5.01156085697124E-15
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
