    time    temp    dens
   8.81888327503750E+00   7.71706624658659E-02   5.76068546589815E-01
 83   48     5.43827965240549E-10   7.12414634465119E-08
 84   48     1.90096159328628E-09   2.50926930313789E-07
 85   48     6.64180879615047E-10   8.83360569888013E-08
 86   48     3.35221471807741E-12   4.49196772222373E-10
 87   48     4.69850612909498E-12   6.34298327427823E-10
 88   48     1.76033222873592E-12   2.39405183108085E-10
 89   48     5.48288444439116E-17   7.51155168881590E-15
 90   48     1.54845284474221E-11   2.13686492574425E-09
 91   48     1.61589241761728E-12   2.24609046048802E-10
 92   48     1.70020965001898E-10   2.38029351002658E-08
 93   48     6.68920045231631E-12   9.43177263776599E-10
 94   48     6.78498040726230E-13   9.63467217831247E-11
 95   48     3.41468080960316E-14   4.88299355773252E-12
 96   48     3.68968786630219E-14   5.31315052747515E-12
 97   48     9.11198582469141E-15   1.32123794458025E-12
 98   48     4.42453938396887E-17   6.45982750059455E-15
 99   48     2.26534108390045E-17   3.33005139333366E-15
100   48     1.39411446973518E-20   2.06328941520807E-18
101   48     8.54919036767624E-23   1.27382936478376E-20
102   48     1.12128480040320E-25   1.68192720060480E-23
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.22407301310747E-20   4.85768396507359E-18
 67   49     2.68782915749290E-20   3.11788182269177E-18
 68   49     2.43654818274642E-15   2.85076137381331E-13
 69   49     2.16201883187593E-12   2.55118222161359E-10
 70   49     1.43148948805016E-11   1.70347249077970E-09
 71   49     4.42819223836740E-10   5.31383068604088E-08
 72   49     1.32662149207953E-08   1.60521200541623E-06
 73   49     2.40464696009613E-08   2.93366929131728E-06
 74   49     1.05773376724712E-07   1.30101253371395E-05
 75   49     5.30483189715640E-08   6.57799155247394E-06
 76   49     3.25343027208140E-07   4.06678784010175E-05
 77   49     1.89316734577256E-06   2.38539085567343E-04
 78   49     1.08332026973046E-05   1.37581674255768E-03
 79   49     2.68126674538554E-06   3.43202143409350E-04
 80   49     5.80543606373666E-07   7.48901252222029E-05
 81   49     6.29486818359562E-07   8.18332863867431E-05
 82   49     1.82472863822158E-08   2.39039451607027E-06
 83   49     2.58150236014485E-09   3.40758311539120E-07
 84   49     1.55774108353271E-11   2.07179564109851E-09
 85   49     2.78899401492322E-12   3.73725197999711E-10
 86   49     1.30093981868961E-12   1.75626875523098E-10
 87   49     1.89768923426884E-11   2.58085735860562E-09
 88   49     4.08081942758578E-11   5.59072261579252E-09
 89   49     9.05046640454703E-11   1.24896436382749E-08
 90   49     2.14624727136210E-10   2.98328370719332E-08
 91   49     2.06582795867053E-12   2.89215914213874E-10
 92   49     3.92709939718051E-13   5.53721015002452E-11
 93   49     2.16944925975751E-14   3.08061794885566E-12
 94   49     4.17585728282508E-14   5.97147591443986E-12
 95   49     3.06088811011593E-15   4.40767887856694E-13
 96   49     6.00945189706734E-17   8.71370525074765E-15
 97   49     4.77453363099703E-18   6.97081910125566E-16
 98   49     7.46655609153424E-21   1.09758374545553E-18
 99   49     7.33118740978049E-23   1.08501573664751E-20
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.09112489363982E-21   1.26570487662219E-19
 67   50     2.79570898247863E-19   3.27097950949999E-17
 68   50     2.47629198347122E-13   2.92202454049604E-11
 69   50     8.39671676583471E-14   9.99209295134331E-12
 70   50     9.31566236356825E-11   1.11787948362819E-08
 71   50     2.48058880695018E-10   3.00151245640972E-08
 72   50     1.46818090080068E-08   1.79118069897682E-06
 73   50     1.17188118319369E-08   1.44141385532824E-06
 74   50     3.78235252111070E-08   4.69011712617726E-06
 75   50     1.71327218977955E-07   2.14159023722444E-05
 76   50     5.07806182035840E-06   6.39835789365159E-04
 77   50     2.74097918320393E-05   3.48104356266899E-03
 78   50     5.08399600925114E-05   6.50751489184147E-03
 79   50     3.34238564912865E-05   4.31167748737595E-03
 80   50     2.58793872991594E-04   3.36432034889073E-02
 81   50     3.09310217774093E-04   4.05196385284062E-02
 82   50     5.04830627567282E-04   6.66376428388812E-02
 83   50     6.30914371071964E-06   8.39116113525712E-04
 84   50     3.49722419089090E-06   4.68628041579381E-04
 85   50     5.05705968678048E-09   6.82703057715365E-07
 86   50     2.17213126136465E-09   2.95409851545592E-07
 87   50     2.07708946293913E-09   2.84561256422660E-07
 88   50     6.23040333324198E-09   8.59795659987393E-07
 89   50     3.09735714841835E-11   4.30532643630151E-09
 90   50     3.17933737756413E-12   4.45107232858978E-10
 91   50     2.43345905829191E-13   3.43117727219159E-11
 92   50     6.69049025825680E-14   9.50049616672466E-12
 93   50     5.27264213319974E-16   7.53987825047563E-14
 94   50     7.97390069916846E-17   1.14824170068026E-14
 95   50     8.41026893416573E-19   1.21948899545403E-16
 96   50     3.44273726195773E-21   5.02639640245829E-19
 97   50     1.69676756382550E-23   2.49424831882348E-21
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     5.73193591177824E-16   6.93564245325167E-14
 71   51     3.06808798788503E-16   3.74306734521974E-14
 72   51     8.12990574922234E-16   9.99978407154348E-14
 73   51     2.53575661656032E-16   3.14433820453479E-14
 74   51     8.41007584924249E-14   1.05125948115531E-11
 75   51     5.82016435323865E-14   7.33340708508070E-12
 76   51     3.03347810072030E-09   3.85251718791479E-07
 77   51     9.79539883383103E-09   1.25381105073037E-06
 78   51     4.96158567049222E-07   6.40044551493497E-05
 79   51     5.29928281516117E-06   6.88906765970952E-04
 80   51     3.71355996769273E-05   4.86476355767748E-03
 81   51     7.81038881187605E-05   1.03097132316764E-02
 82   51     6.86618554035737E-04   9.13202676867531E-02
 83   51     7.43119622305303E-06   9.95780293889105E-04
 84   51     1.16232916287371E-05   1.56914436987951E-03
 85   51     4.03865121223379E-07   5.49256564863795E-05
 86   51     3.36469749596771E-08   4.60963556947576E-06
 87   51     1.63816885273015E-10   2.26067301676760E-08
 88   51     5.58421547011810E-12   7.76205950346416E-10
 89   51     1.08829042411834E-09   1.52360659376568E-07
 90   51     2.50376066749830E-12   3.53030254117260E-10
 91   51     9.43200285158429E-16   1.33934440492497E-13
 92   51     1.29808999169588E-16   1.85626868812511E-14
 93   51     1.00997458520184E-18   1.45436340269064E-16
 94   51     6.24427777382020E-21   9.05420277203929E-19
 95   51     1.73080955034042E-23   2.52698194349702E-21
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
