    time    temp    dens
   5.32343573721577E+00   1.27255231463653E-01   2.61902050862322E+00
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.10184675788611E-22   9.36569744203196E-21
 49   37     9.36015084236423E-23   8.04972972443324E-21
 50   37     8.39566207096423E-16   7.30422600173888E-14
 51   37     1.51544279972813E-15   1.33358966376076E-13
 52   37     4.52512708119662E-13   4.02736310226499E-11
 53   37     3.66388344875621E-12   3.29749510388059E-10
 54   37     5.50239077107080E-11   5.00717560167443E-09
 55   37     1.90210337327792E-10   1.74993510341568E-08
 56   37     5.51161819341823E-10   5.12580491987896E-08
 57   37     3.74328191800272E-11   3.51868500292256E-09
 58   37     4.84221697635810E-11   4.60010612754019E-09
 59   37     9.24925808309298E-13   8.87928775976926E-11
 60   37     1.53668400225110E-13   1.49058348218357E-11
 61   37     4.23549547492343E-15   4.15078556542496E-13
 62   37     9.63236502407549E-17   9.53604137383474E-15
 63   37     3.08197055292822E-19   3.08197055292822E-17
 64   37     3.13414530237709E-21   3.16548675540086E-19
 65   37     5.41266174997986E-24   5.52091498497946E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.63733626249520E-25   2.95381661399463E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.98034837530181E-24   6.81759714784406E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.84531570198867E-24   3.30056621430685E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.91550859368186E-19   7.84564756244003E-17
 51   38     2.86866376775001E-16   2.55311075329751E-14
 52   38     1.45507188868637E-14   1.30956469981773E-12
 53   38     4.82350187827618E-13   4.38938670923132E-11
 54   38     5.26527435289775E-11   4.84405240466593E-09
 55   38     1.07154101159958E-10   9.96533140787608E-09
 56   38     2.21048377328668E-10   2.07785474688948E-08
 57   38     9.88181761968299E-10   9.38772673869884E-08
 58   38     3.74916145214044E-10   3.59919499405482E-08
 59   38     1.18387306649058E-11   1.14835687449586E-09
 60   38     2.97759578487098E-11   2.91804386917356E-09
 61   38     5.31292267947973E-13   5.25979345268493E-11
 62   38     6.32288825258082E-14   6.32288825258082E-12
 63   38     1.92242171904485E-16   1.94164593623530E-14
 64   38     2.92106622934576E-18   2.97948755393267E-16
 65   38     2.09316965737648E-21   2.15596474709777E-19
 66   38     7.16989857978006E-24   7.45669452297126E-22
 67   38     1.24296986486040E-24   1.30511835810342E-22
 68   38     1.24563972304539E-13   1.32037810642811E-11
 69   38     2.10305263232581E-17   2.25026631658861E-15
 70   38     2.62420852302361E-20   2.83414520486550E-18
 71   38     3.28380568140020E-25   3.57934819272622E-23
 72   38     1.15983013352139E-24   1.27581314687352E-22
 73   38     2.00149477102077E-25   2.22165919583305E-23
 74   38     1.31211357237124E-23   1.46956720105579E-21
 75   38     3.06810766551086E-24   3.46696166202727E-22
 76   38     6.95832845249008E-24   7.93249443583870E-22
 77   38     7.88201911400897E-22   9.06432198111032E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.66752824473226E-21   1.95100804633674E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     6.63096136385298E-23   7.89084402298505E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.95683394250363E-23   2.63158220882823E-21
 51   39     4.71905993850308E-24   4.24715394465277E-22
 52   39     4.75991417635776E-18   4.33152190048556E-16
 53   39     8.65752939697061E-16   7.96492704521296E-14
 54   39     7.41812613027400E-14   6.89885730115482E-12
 55   39     7.48663598142864E-13   7.03743782254292E-11
 56   39     3.56102812142190E-11   3.38297671535080E-09
 57   39     1.59814835212271E-10   1.53422241803781E-08
 58   39     6.71202006934324E-10   6.51065946726295E-08
 59   39     3.02661910426346E-11   2.96608672217819E-09
 60   39     1.84845116585245E-10   1.82996665419393E-08
 61   39     6.25954359210750E-11   6.25954359210750E-09
 62   39     3.60877177728925E-11   3.64485949506215E-09
 63   39     5.73411026565883E-11   5.84879247097201E-09
 64   39     1.69859906806468E-11   1.74955704010662E-09
 65   39     5.03384079281152E-13   5.23519442452398E-11
 66   39     8.15707866937954E-14   8.56493260284852E-12
 67   39     4.68228722441608E-16   4.96322445788105E-14
 68   39     7.98015615200876E-18   8.53876708264937E-16
 69   39     2.45770239123007E-20   2.65431858252847E-18
 70   39     8.94059274667273E-23   9.74524609387327E-21
 71   39     7.86560594412848E-21   8.65216653854133E-19
 72   39     4.22597708293308E-23   4.69083456205572E-21
 73   39     3.71394271683969E-19   4.15961584286046E-17
 74   39     6.45502848100572E-22   7.29418218353646E-20
 75   39     5.67921560025682E-17   6.47430578429277E-15
 76   39     2.49649339375064E-20   2.87096740281324E-18
 77   39     1.03392306169035E-14   1.19935075156080E-12
 78   39     4.71359828728556E-19   5.51490999612411E-17
 79   39     2.76900548265277E-14   3.26742646953027E-12
 80   39     8.75754131272348E-19   1.04214741621409E-16
 81   39     1.24525005830758E-14   1.49430006996909E-12
 82   39     1.72947699659037E-16   2.09266716587435E-14
 83   39     1.35726185268847E-19   1.65585946027993E-17
 84   39     1.25150700777374E-15   1.53935361956170E-13
 85   39     2.25958468789267E-15   2.80188501298691E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.31271666287934E-20   3.04769932984899E-18
 53   40     6.53284769386294E-19   6.07554835529253E-17
 54   40     4.68330914643089E-16   4.40231059764503E-14
 55   40     2.51830068442973E-14   2.39238565020824E-12
 56   40     3.28191226368447E-11   3.15063577313709E-09
 57   40     2.34625302328747E-10   2.27586543258884E-08
 58   40     1.72524376420109E-10   1.69073888891707E-08
 59   40     1.32206582105763E-10   1.30884516284705E-08
 60   40     3.86092390020147E-10   3.86092390020147E-08
 61   40     1.74159792124948E-10   1.75901390046197E-08
 62   40     2.80561467501177E-10   2.86172696851200E-08
 63   40     2.34739607096866E-10   2.41781795309772E-08
 64   40     2.63112420715861E-10   2.73636917544495E-08
 65   40     2.80440358565597E-11   2.94462376493877E-09
 66   40     1.73348842851231E-12   1.83749773422305E-10
 67   40     7.26713488392625E-15   7.77583432580109E-13
 68   40     9.80549385355264E-17   1.05899333618369E-14
 69   40     6.66087048281170E-20   7.26034882626476E-18
 70   40     5.93755064175971E-19   6.53130570593568E-17
 71   40     1.00615379248531E-13   1.11683070965869E-11
 72   40     1.43989510591444E-15   1.61268251862417E-13
 73   40     1.83078309557455E-16   2.06878489799924E-14
 74   40     3.98595268726215E-14   4.54398606347885E-12
 75   40     2.18612396938328E-14   2.51404256479078E-12
 76   40     1.05060753933872E-13   1.21870474563291E-11
 77   40     8.74047943056164E-14   1.02263609337571E-11
 78   40     2.62839503934741E-14   3.10150614642994E-12
 79   40     6.82551021371960E-13   8.12235715432632E-11
 80   40     2.26048411934106E-16   2.71258094320927E-14
 81   40     9.88431411673833E-13   1.19600200812534E-10
 82   40     2.63146533576337E-13   3.21038770963131E-11
 83   40     1.77839339359928E-17   2.18742387412711E-15
 84   40     9.19495067580340E-23   1.14017388379962E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.32842224091983E-22   6.96200112887384E-20
 55   41     3.26132932046998E-22   3.13087614765118E-20
 56   41     8.31287185534775E-16   8.06348569968731E-14
 57   41     8.05222171895520E-13   7.89117728457610E-11
 58   41     2.09251232363109E-11   2.07158720039477E-09
 59   41     1.70072483680506E-11   1.70072483680506E-09
 60   41     5.62984369368304E-11   5.68614213061987E-09
