    time    temp    dens
   3.92898935700731E-01   7.56242508855505E-01   6.51436951473592E+03
 93   52     3.38990217148654E-18   4.91535814865548E-16
 94   52     1.39652775015014E-16   2.03893051521920E-14
 95   52     2.22208853284944E-17   3.26647014328868E-15
 96   52     7.23940283936943E-16   1.07143162022668E-13
 97   52     1.30244199197221E-16   1.94063856803859E-14
 98   52     3.86227976221092E-15   5.79341964331638E-13
 99   52     1.07545600339074E-17   1.62393856512001E-15
100   52     5.66992695549584E-14   8.61828897235367E-12
101   52     2.36103312238345E-13   3.61238067724668E-11
102   52     1.34305129237926E-11   2.06829899026407E-09
103   52     1.31593748931266E-10   2.03970310843462E-08
104   52     3.07024889459901E-08   4.78958827557445E-06
105   52     3.32549201805410E-10   5.22102246834494E-08
106   52     8.26062810472723E-07   1.30517924054690E-04
107   52     6.58225780812428E-10   1.04657899149176E-07
108   52     2.32094406958539E-06   3.71351051133663E-04
109   52     4.31451331302761E-10   6.94636643397445E-08
110   52     1.65171379423510E-05   2.67577634666086E-03
111   52     6.83838270555669E-10   1.11465638100574E-07
112   52     6.36667470215099E-06   1.04413465115276E-03
113   52     3.86996553537917E-12   6.38544313337563E-10
114   52     3.50733523310204E-08   5.82217648694938E-06
115   52     9.52731920924086E-14   1.59106230794322E-11
116   52     7.44073168336357E-12   1.25004292280508E-09
117   52     2.70621529009574E-16   4.57350384026180E-14
118   52     3.07559627089322E-15   5.22851366051847E-13
119   52     2.67855387659676E-25   4.58032712898046E-23
120   52     3.99721635618545E-23   6.87521213263898E-21
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     3.70960347952825E-25   5.37892504531596E-23
 93   53     1.54516132905366E-25   2.25593554041834E-23
 94   53     6.42639109270598E-24   9.44679490627779E-22
 95   53     4.34015253203227E-24   6.42342574740777E-22
 96   53     2.30703290096711E-22   3.43747902244099E-20
 97   53     1.20957233422701E-22   1.81435850134051E-20
 98   53     2.20769072921473E-20   3.33361300111423E-18
 99   53     7.68057129544900E-20   1.16744683690825E-17
100   53     3.79467406800052E-17   5.80585132404079E-15
101   53     1.06175284303182E-15   1.63509937826900E-13
102   53     4.86941698554565E-14   7.54759632759576E-12
103   53     2.35989252893958E-13   3.68143234514574E-11
104   53     2.15019761717588E-11   3.37581025896614E-09
105   53     4.34277212586668E-12   6.86157995886935E-10
106   53     3.89488239468457E-10   6.19286300754846E-08
107   53     5.59746972749766E-11   8.95595156399626E-09
108   53     5.36343815718146E-09   8.63513543306215E-07
109   53     1.15732452902051E-10   1.87486573701322E-08
110   53     3.30255090990234E-07   5.38315798314082E-05
111   53     8.22691275074087E-10   1.34921369112150E-07
112   53     2.69869786457474E-06   4.45285147654831E-04
113   53     9.61170013857207E-10   1.59554222300296E-07
114   53     1.08273745642947E-05   1.80817155223721E-03
115   53     1.66471529075883E-08   2.79672168847484E-06
116   53     4.25766605134438E-06   7.19545562677200E-04
117   53     1.63270944714832E-10   2.77560606015214E-08
118   53     9.20788839003652E-07   1.57454891469624E-04
119   53     5.96085981125312E-14   1.02526788753554E-11
120   53     1.58215583072623E-12   2.73712958715638E-10
121   53     3.39623456254852E-19   5.90944813883443E-17
122   53     1.72618714934064E-17   3.02082751134612E-15
123   53     7.10155692062191E-21   1.24987401802946E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.72705746623675E-25   2.60785677401749E-23
 98   54     2.69016579496802E-22   4.08905200835139E-20
 99   54     5.65302938767375E-22   8.64913496314083E-20
100   54     2.60309945880143E-19   4.00877316655421E-17
101   54     3.01809998294340E-18   4.67805497356227E-16
102   54     1.18543324043173E-16   1.84927585507349E-14
103   54     2.99537976589084E-16   4.70274623244861E-14
104   54     1.12098475353361E-14   1.77115591058310E-12
105   54     1.22666701704282E-14   1.95040055709808E-12
106   54     7.66903219116608E-13   1.22704515058657E-10
107   54     1.47520775360076E-12   2.37508448329722E-10
108   54     1.37366223950315E-10   2.22533282799510E-08
109   54     9.38640863824386E-12   1.52998460803375E-09
110   54     1.19647395873253E-09   1.96221729232135E-07
111   54     7.47869312855145E-13   1.23398436621099E-10
112   54     6.91834832146152E-07   1.14844582136261E-04
113   54     6.72687019866749E-10   1.12338732317747E-07
114   54     8.40668002805643E-07   1.41232224471348E-04
115   54     9.83950059142443E-10   1.66287559995073E-07
116   54     1.99141538549498E-05   3.38540615534147E-03
117   54     3.00849836909749E-10   5.14453221115670E-08
118   54     1.70415624590055E-06   2.93114874294895E-04
119   54     9.91087165927324E-12   1.71458079705427E-09
120   54     2.16922922365765E-08   3.77445884916431E-06
121   54     4.89089675854659E-14   8.55906932745653E-12
122   54     2.56952591678191E-10   4.52236561353617E-08
123   54     3.17322676671786E-14   5.61661137709060E-12
124   54     3.84225440796408E-11   6.83921284617606E-09
125   54     1.04641659327318E-14   1.87308570195898E-12
126   54     2.03903070866375E-14   3.67025527559476E-12
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     2.62992876036209E-24   4.07638957856124E-22
101   55     1.15808569317239E-23   1.80661368134893E-21
102   55     2.40500955705717E-21   3.77586500457976E-19
103   55     8.32998951125151E-21   1.31613834277774E-18
104   55     1.33487748213883E-18   2.12245519660074E-16
105   55     1.03802236076256E-17   1.66083577722009E-15
106   55     2.46335715427176E-16   3.96600501837753E-14
107   55     3.73631562597953E-16   6.05283131408685E-14
108   55     1.03736990784814E-14   1.69091294979248E-12
109   55     2.73480280288209E-13   4.48507659672662E-11
110   55     7.07549985312763E-12   1.16745747576606E-09
111   55     1.68581444664623E-12   2.79845198143275E-10
112   55     4.46462993606174E-10   7.45593199322310E-08
113   55     8.31790096659931E-11   1.39740736238868E-08
114   55     2.57559971345952E-09   4.35276351574659E-07
115   55     1.49039589173049E-10   2.53367301594184E-08
116   55     6.63022612283137E-09   1.13376866700416E-06
117   55     2.70693890570108E-10   4.65593491780586E-08
118   55     7.14209903168156E-07   1.23558313248091E-04
119   55     1.02167693079553E-08   1.77771785958423E-06
120   55     3.09671423272513E-07   5.41924990726897E-05
121   55     2.85488393711207E-10   5.02459572931724E-08
122   55     2.10867801159333E-08   3.73236008052020E-06
123   55     3.64384414693189E-10   6.48604258153877E-08
124   55     3.90146825096460E-06   6.98362816922663E-04
125   55     1.84996621727080E-07   3.32993919108743E-05
126   55     5.19587390091886E-06   9.40453176066314E-04
127   55     5.12460040046994E-25   9.32677272885529E-23
128   55     1.00000000000000E-99   1.00000000000000E-99
