    time    temp    dens
   3.87784261659393E+01   1.82816115472061E-02   6.77554773290255E-03
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.62026155318307E-17   4.42824202487938E-15
101   69     1.37143927187961E-17   2.33144676219534E-15
102   69     2.00927781465229E-14   3.43586506305542E-12
103   69     2.12351104744386E-14   3.65243900160344E-12
104   69     7.51260160071501E-13   1.29968007692370E-10
105   69     2.51715561296119E-13   4.37985076655246E-11
106   69     1.28473635957754E-12   2.24828862926070E-10
107   69     3.65862563898150E-14   6.43918112460745E-12
108   69     1.30150311967731E-13   2.30366052182884E-11
109   69     3.29407353779207E-14   5.86345089726988E-12
110   69     9.61558373636986E-15   1.72118948881020E-12
111   69     1.01559467203505E-15   1.82807040966310E-13
112   69     1.16864278948908E-15   2.11524344897523E-13
113   69     1.48243462041697E-07   2.69803100915888E-05
114   69     1.14677314099881E-06   2.09859484802782E-04
115   69     1.02474934499635E-07   1.88553879479329E-05
116   69     4.43708948168775E-08   8.20861554112233E-06
117   69     3.24645660058645E-10   6.03840927709079E-08
118   69     9.49724992529341E-12   1.77598573602987E-09
119   69     1.48531482148068E-14   2.79239186438367E-12
120   69     4.73218186162770E-16   8.94382371847635E-14
121   69     3.38835141549354E-18   6.43786768943772E-16
122   69     3.30752866677622E-20   6.31737975354259E-18
123   69     7.11568365860331E-13   1.36621126245184E-10
124   69     2.92541220248918E-11   5.64604555080411E-09
125   69     1.14285262354980E-13   2.21713408968662E-11
126   69     2.76967202975452E-16   5.40086045802131E-14
127   69     6.18561410061116E-23   1.21238036371979E-20
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     9.12931016472093E-25   1.55198272800256E-22
101   70     1.88586943680171E-22   3.22483673693093E-20
102   70     1.44454098362788E-19   2.48461049183996E-17
103   70     1.98544556354536E-17   3.43482082493348E-15
104   70     1.96989354904836E-15   3.42761477534414E-13
105   70     1.64771016220406E-15   2.88349278385711E-13
106   70     4.66345990675156E-15   8.20768943588275E-13
107   70     1.67189830257167E-15   2.95925999555186E-13
108   70     8.91687920864137E-16   1.58720449913816E-13
109   70     2.73000055702210E-17   4.88670099706956E-15
110   70     1.51448301763047E-17   2.72606943173484E-15
111   70     3.49629591337177E-09   6.32829560320291E-07
112   70     2.52765823733296E-06   4.60033799194599E-04
113   70     5.06514480354390E-07   9.26921499048533E-05
114   70     2.77752289711341E-06   5.11064213068867E-04
115   70     8.24818709847901E-07   1.52591461321862E-04
116   70     2.54587786061003E-06   4.73533282073465E-04
117   70     7.96037815057797E-07   1.48859071415808E-04
118   70     4.86142775521284E-06   9.13948417980013E-04
119   70     3.82986655846096E-07   7.23844779549122E-05
120   70     4.93366809323332E-05   9.37396937714330E-03
121   70     2.09998011373106E-05   4.01096201722633E-03
122   70     3.51319986959731E-04   6.74534374962683E-02
123   70     2.29704538940313E-05   4.43329760154804E-03
124   70     1.10951711052147E-04   2.15246319441164E-02
125   70     5.01702472173794E-05   9.78319820738898E-03
126   70     2.31520990784478E-05   4.53781141937577E-03
127   70     3.56030274281461E-13   7.01379640334479E-11
128   70     1.25190801028067E-18   2.47877786035573E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.41046161968959E-21   4.21830783445679E-19
105   71     1.48554050189524E-21   2.61455128333562E-19
106   71     3.55225089610760E-19   6.28748408611044E-17
107   71     7.47480279067018E-19   1.33051489673929E-16
108   71     4.73436850841731E-19   8.47451963006698E-17
109   71     1.63390246844929E-19   2.94102444320872E-17
110   71     2.78730055674245E-19   5.04501400770383E-17
111   71     5.28662219887747E-20   9.62165240195699E-18
112   71     1.36119631135123E-19   2.49098924977276E-17
113   71     3.62253015871126E-20   6.66545549202873E-18
114   71     5.03141483303030E-20   9.30811744110606E-18
115   71     2.08793172955051E-20   3.88355301696394E-18
116   71     6.85071618518846E-21   1.28108392663024E-18
117   71     4.68540631618513E-08   8.80856387442804E-06
118   71     8.70012153467691E-08   1.64432297005394E-05
119   71     1.27473229146648E-06   2.42199135378630E-04
120   71     4.12036157854378E-05   7.86989061501863E-03
121   71     1.05155586472453E-05   2.01898726027110E-03
122   71     1.92257177842505E-05   3.71056353236035E-03
123   71     6.67859385431928E-06   1.29564720773794E-03
124   71     5.27448580864046E-06   1.02852473268489E-03
125   71     2.69072343198432E-07   5.27381792668927E-05
126   71     1.24253253031627E-08   2.44778908472305E-06
127   71     1.48649882531257E-13   2.94326767411889E-11
128   71     3.34926751032951E-17   6.66504234555572E-15
129   71     2.62286375594940E-23   5.24572751189879E-21
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
