    time    temp    dens
   1.50496542499593E-01   9.11984290523469E-01   1.15913862797236E+05
 97   47     1.36655648580941E-09   1.96784133956555E-07
 98   47     5.79575416902039E-06   8.40384354507956E-04
 99   47     8.87837989205084E-09   1.29624346423942E-06
100   47     7.58042766387893E-06   1.11432286659020E-03
101   47     4.39301512061152E-10   6.50166237850505E-08
102   47     2.10146904208953E-08   3.13118887271339E-06
103   47     8.53334834663890E-15   1.28000225199583E-12
104   47     3.96971721146370E-16   5.99427298931018E-14
105   47     1.66651597855782E-24   2.53310428740788E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.72641715813130E-23   3.51707813398938E-21
 82   48     6.75811734951638E-21   8.78555255437129E-19
 83   48     6.25444495272654E-17   8.19332288807177E-15
 84   48     4.34270098890352E-16   5.73236530535264E-14
 85   48     1.37227034224197E-16   1.82511955518182E-14
 86   48     1.15235478253612E-15   1.54415540859840E-13
 87   48     2.42005185544666E-16   3.26707000485300E-14
 88   48     4.49653260344498E-12   6.11528434068517E-10
 89   48     9.90628066813935E-17   1.35716045153509E-14
 90   48     3.44117687142690E-13   4.74882408256912E-11
 91   48     6.84742845988296E-17   9.51792555923732E-15
 92   48     2.28490174578986E-15   3.19886244410581E-13
 93   48     1.34904116045423E-14   1.90214803624047E-12
 94   48     2.21405955169957E-11   3.14396456341338E-09
 95   48     1.65787248470004E-12   2.37075765312105E-10
 96   48     4.87765652200083E-10   7.02382539168119E-08
 97   48     7.83102839925392E-12   1.13549911789182E-09
 98   48     1.23527728641556E-08   1.80350483816672E-06
 99   48     3.79377453276104E-11   5.57684856315872E-09
100   48     8.75849685287411E-06   1.29625753422537E-03
101   48     2.60948759868531E-09   3.88813652204111E-07
102   48     7.09056263657502E-06   1.06358439548625E-03
103   48     5.05064093297622E-11   7.62646780879409E-09
104   48     4.19845628310541E-10   6.38165355032022E-08
105   48     1.63896796334857E-17   2.50762098392331E-15
106   48     8.51910227824402E-18   1.31194175084958E-15
107   48     3.32733241664015E-25   5.15736524579223E-23
108   48     5.42843279264626E-25   8.46835515652817E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.78805793155097E-24   2.34235589033177E-22
 83   49     1.68083711519830E-24   2.21870499206176E-22
 84   49     3.35188257347186E-23   4.45800382271757E-21
 85   49     4.36075449612779E-21   5.84341102481124E-19
 86   49     1.70804661352485E-19   2.30586292825855E-17
 87   49     9.23553317917127E-21   1.25603251236729E-18
 88   49     2.73926350587906E-18   3.75279100305431E-16
 89   49     1.31849663662921E-20   1.81952535854831E-18
 90   49     1.69464149612298E-18   2.35555167961095E-16
 91   49     2.22707220781421E-19   3.11790109093989E-17
 92   49     1.96354741305328E-18   2.76860185240512E-16
 93   49     3.23751941548190E-18   4.59727756998430E-16
 94   49     3.18453507350352E-16   4.55388515511004E-14
 95   49     2.74088742957221E-16   3.94687789858399E-14
 96   49     2.56088808841631E-13   3.71328772820364E-11
 97   49     6.53325959639620E-13   9.53855901073846E-11
 98   49     2.43040572820686E-11   3.57269642046409E-09
 99   49     2.51291756693164E-12   3.71911799905883E-10
100   49     3.51873796918995E-08   5.24291957409302E-06
101   49     1.73094292791311E-09   2.59641439186967E-07
102   49     1.82782217551620E-05   2.76001148502946E-03
103   49     1.09563714212113E-08   1.66536845602412E-06
104   49     6.96227256799813E-07   1.06522770290371E-04
105   49     2.50917583566655E-11   3.86413078692649E-09
106   49     4.52169986340197E-10   7.00863478827306E-08
107   49     1.84189656408983E-15   2.87335863998013E-13
108   49     5.51816544689822E-15   8.66351975163021E-13
109   49     9.57882872480634E-21   1.51345493851940E-18
110   49     2.64598232162993E-20   4.20711189139159E-18
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.66156174261615E-25   2.25972396995797E-23
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.20522831117284E-24   1.66321506941852E-22
 89   50     6.87977666706771E-25   9.56288956722411E-23
 90   50     4.20633114507535E-22   5.88886360310549E-20
 91   50     2.51082539608046E-23   3.54026380847345E-21
 92   50     3.51578658766063E-19   4.99241695447810E-17
 93   50     4.65701034478755E-21   6.65952479304620E-19
 94   50     6.52457853048256E-19   9.39539308389488E-17
 95   50     9.40363995205410E-19   1.36352779304784E-16
 96   50     2.46556310157895E-16   3.59972212830527E-14
 97   50     3.29756779165281E-15   4.84742465372963E-13
 98   50     4.32502545777004E-13   6.40103767749965E-11
 99   50     1.46181353976657E-12   2.17810217425218E-10
100   50     1.35711837598090E-10   2.03567756397135E-08
101   50     8.02854661592839E-12   1.21231053900519E-09
102   50     3.73843902568069E-07   5.68242731903465E-05
103   50     1.52192440545247E-09   2.32854434034228E-07
104   50     1.40671846985531E-05   2.16634644357718E-03
105   50     1.08762241026090E-09   1.68581473590439E-07
106   50     2.12798039543382E-06   3.31964941687675E-04
107   50     3.24802646782410E-11   5.09940155448383E-09
108   50     2.00369148505892E-09   3.16583254639310E-07
109   50     1.83744166028554E-14   2.92153223985401E-12
110   50     7.80705983882948E-12   1.24912957421272E-09
111   50     6.81063340447354E-19   1.09651197812024E-16
112   50     2.09446015815406E-17   3.39302545620958E-15
113   50     2.17705165575923E-24   3.54859419888754E-22
114   50     8.70565351252648E-24   1.42772717605434E-21
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
