    time    temp    dens
   5.84445219655348E+02   1.00000000000000E-02   1.97917189084809E-06
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.03226794179014E-14   4.03226794179014E-12
 57   44     1.79584540721593E-11   1.81380386128809E-09
 58   44     1.11259769332611E-10   1.13484964719263E-08
 59   44     1.61960432203676E-10   1.66819245169787E-08
 60   44     4.77663395555964E-10   4.96769931378202E-08
 61   44     4.80487504037739E-10   5.04511879239626E-08
 62   44     6.29533545037258E-09   6.67305557739493E-07
 63   44     7.61789910090591E-10   8.15115203796932E-08
 64   44     1.61209897258433E-09   1.74106689039107E-07
 65   44     6.72604360722504E-12   7.33138753187529E-10
 66   44     7.74864527237623E-13   8.52350979961386E-11
 67   44     1.08913385248714E-14   1.20893857626073E-12
 68   44     1.98074280211871E-15   2.21843193837296E-13
 69   44     4.76728478457823E-13   5.38703180657340E-11
 70   44     5.96336341055690E-12   6.79823428803486E-10
 71   44     2.93213648436822E-11   3.37195695702345E-09
 72   44     4.92294379514811E-11   5.71061480237180E-09
 73   44     3.57195111609418E-11   4.17918280583019E-09
 74   44     1.12987068666294E-11   1.33324741026227E-09
 75   44     5.69228731428914E-10   6.77382190400408E-08
 76   44     1.11181230548496E-10   1.33417476658195E-08
 77   44     2.28471330143469E-10   2.76450309473597E-08
 78   44     4.23283064059496E-09   5.16405338152585E-07
 79   44     1.05059501546022E-09   1.29223186901607E-07
 80   44     1.40079311285899E-15   1.73698345994515E-13
 81   44     1.42981255884630E-22   1.78726569855788E-20
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.86056083873715E-15   5.00637766389926E-13
 59   45     2.05669401666607E-16   2.13896177733271E-14
 60   45     2.81200488701134E-12   2.95260513136191E-10
 61   45     5.96499215665652E-14   6.32289168605591E-12
 62   45     4.79282566823068E-10   5.12832346500683E-08
 63   45     9.75736846596477E-11   1.05379579432420E-08
 64   45     3.67983508055533E-11   4.01102023780531E-09
 65   45     8.19161293619438E-11   9.01077422981382E-09
 66   45     7.80844045443143E-13   8.66736890441889E-11
 67   45     8.13632337289259E-12   9.11268217763970E-10
 68   45     1.72402223158595E-12   1.94814512169212E-10
 69   45     2.15629331318768E-11   2.45817437703395E-09
 70   45     9.20669737332131E-11   1.05877019793195E-08
 71   45     1.66801529966494E-10   1.93489774761134E-08
 72   45     1.10429244591239E-10   1.29202216171750E-08
 73   45     5.19918780554382E-11   6.13504161054171E-09
 74   45     5.29438521622151E-12   6.30031840730359E-10
 75   45     2.46597009408171E-11   2.95916411289805E-09
 76   45     7.46610854631655E-10   9.03399134104302E-08
 77   45     1.31683771068230E-09   1.60654200703241E-07
 78   45     2.77384119055067E-14   3.41182466437732E-12
 79   45     4.17535414027902E-20   5.17743913394598E-18
 80   45     2.38756722768393E-25   2.98445903460491E-23
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.32550062039957E-16   7.61852064521556E-14
 59   46     1.57500113953942E-15   1.65375119651639E-13
 60   46     2.72052098748125E-13   2.88375224673012E-11
 61   46     3.36120537949184E-11   3.59648975605627E-09
 62   46     9.30696115848887E-10   1.00515180511680E-07
 63   46     1.10267724159314E-10   1.20191819333652E-08
 64   46     2.04821854390834E-10   2.25304039829917E-08
 65   46     1.49584361560271E-10   1.66038641331901E-08
 66   46     5.72883643151440E-10   6.41629680329613E-08
 67   46     1.30771116514915E-10   1.47771361661853E-08
 68   46     1.17782220804654E-08   1.34271731717306E-06
 69   46     3.04052202293535E-09   3.49660032637566E-07
 70   46     3.28146331398643E-09   3.80649744422426E-07
 71   46     1.14912839143057E-09   1.34448021797377E-07
 72   46     3.70136279219801E-10   4.36760809479365E-08
 73   46     3.19276927078370E-11   3.79939543223260E-09
 74   46     3.36530260963629E-10   4.03836313156354E-08
 75   46     2.04511870094774E-09   2.47459362814676E-07
 76   46     2.30578847820895E-14   2.81306194341491E-12
 77   46     5.48704335102382E-20   6.74906332175929E-18
 78   46     1.06841304919136E-25   1.32483218099728E-23
 79   46     2.64964741859700E-14   3.31205927324625E-12
 80   46     9.17702416836642E-14   1.15630504521417E-11
 81   46     3.48214249229345E-11   4.42232096521268E-09
 82   46     1.11155485710451E-14   1.42279021709378E-12
 83   46     5.13845648502327E-24   6.62860886568002E-22
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.04665682167213E-23   1.11992279918917E-21
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.34213053402714E-13   2.55292228208958E-11
 63   47     1.00116294322970E-14   1.10127923755267E-12
 64   47     2.52585022333920E-11   2.80369374790652E-09
 65   47     7.23742957969558E-12   8.10592112925905E-10
 66   47     6.91670204567451E-10   7.81587331161220E-08
 67   47     3.83652402847610E-10   4.37363739246275E-08
 68   47     2.73236505869113E-07   3.14221981749480E-05
 69   47     2.02021285449567E-07   2.34344691121498E-05
 70   47     1.13874634044420E-07   1.33233321831971E-05
 71   47     8.42347728591470E-10   9.93970319737934E-08
 72   47     5.07447452708533E-07   6.03862468723154E-05
 73   47     1.06015913177784E-09   1.27219095813341E-07
 74   47     5.58979634960456E-09   6.76365358302152E-07
 75   47     4.45899001917338E-13   5.43996782339152E-11
 76   47     4.71604395461049E-17   5.80073406417090E-15
 77   47     1.72806454572661E-16   2.14280003670099E-14
 78   47     6.92352448345843E-16   8.65440560432304E-14
 79   47     2.31173393043731E-12   2.91278475235101E-10
 80   47     1.74851831682103E-11   2.22061826236271E-09
 81   47     2.23147001777236E-11   2.85628162274862E-09
 82   47     2.01627192509615E-12   2.60099078337404E-10
