    time    temp    dens
   1.06123550306885E+00   5.86327843492530E-01   3.30582328712652E+02
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.87101995922840E-22   3.44522395107408E-20
 77   44     3.91764997556425E-21   4.74035647043274E-19
 78   44     5.68101865489836E-19   6.93084275897600E-17
 79   44     1.07323487282334E-16   1.32007889357271E-14
 80   44     5.03519626514770E-14   6.24364336878314E-12
 81   44     1.62317260870110E-12   2.02896576087638E-10
 82   44     3.11757919949548E-09   3.92814979136431E-07
 83   44     7.63679657430666E-11   9.69873164936946E-09
 84   44     1.13169373900350E-07   1.44856798592447E-05
 85   44     1.29307861332180E-13   1.66807141118512E-11
 86   44     3.57819961441074E-08   4.65165949873396E-06
 87   44     1.46677108225017E-15   1.92147011774772E-13
 88   44     8.38431770273238E-08   1.10672993676067E-05
 89   44     2.01604745784414E-14   2.68134311893271E-12
 90   44     1.65501772636666E-09   2.21772375333133E-07
 91   44     4.13172432973421E-16   5.57782784514119E-14
 92   44     1.23630994630305E-08   1.68138152697215E-06
 93   44     5.73755843696914E-15   7.86045505864773E-13
 94   44     7.81237541946487E-07   1.07810780788615E-04
 95   44     5.93217367717366E-13   8.24572141127139E-11
 96   44     7.01691151702152E-06   9.82367612383013E-04
 97   44     6.62251453123179E-12   9.33774548903682E-10
 98   44     1.08930886708640E-06   1.54681859126269E-04
 99   44     1.00599416304680E-11   1.43857165315692E-09
100   44     1.40484546299298E-06   2.02297746670989E-04
101   44     6.40147899515881E-11   9.28214454298027E-09
102   44     2.83757673995083E-10   4.14286204032821E-08
103   44     5.92649845344864E-16   8.71195272656950E-14
104   44     6.75668222963053E-17   9.99988969985318E-15
105   44     5.92760481509313E-07   8.83213117448876E-05
106   44     2.02639995794127E-07   3.03959993691191E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     8.19877130887524E-25   1.00025009968278E-22
 78   45     3.70518877554032E-21   4.55738219391460E-19
 79   45     2.54491536991589E-20   3.15569505869571E-18
 80   45     6.72360745788012E-16   8.40450932235014E-14
 81   45     9.86886104743689E-14   1.24347649197705E-11
 82   45     1.81420703608084E-10   2.30404293582266E-08
 83   45     1.31069379918749E-11   1.67768806295999E-09
 84   45     1.56821297255487E-08   2.02299473459579E-06
 85   45     2.25040589898094E-10   2.92552766867522E-08
 86   45     2.20329104671815E-07   2.88631127120077E-05
 87   45     1.50796431087064E-15   1.99051289034924E-13
 88   45     2.28801974193268E-08   3.04306625677046E-06
 89   45     4.41774002000393E-14   5.91977162680526E-12
 90   45     1.35909035766881E-06   1.83477198285289E-04
 91   45     1.02804028044663E-11   1.39813478140742E-09
 92   45     1.62569786146932E-05   2.22720607021297E-03
 93   45     2.07111666099421E-10   2.85814099217201E-08
 94   45     2.83914897962063E-06   3.94641708167267E-04
 95   45     1.13929352044353E-12   1.59501092862095E-10
 96   45     4.86703088532158E-06   6.86251354830343E-04
 97   45     5.02646960588738E-12   7.13758684036008E-10
 98   45     1.64762571186287E-07   2.35610476796390E-05
 99   45     8.92457772266710E-12   1.28513919206406E-09
100   45     2.18742984199929E-08   3.17177327089898E-06
101   45     3.06546699013201E-12   4.47558180559274E-10
102   45     1.07722184321823E-08   1.58351610953081E-06
103   45     6.13549174014454E-13   9.08052777541392E-11
104   45     1.87615386262175E-21   2.79546925530641E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     8.07902720029242E-22   1.00179937283626E-19
 79   46     4.49276100333119E-20   5.61595125416398E-18
 80   46     8.54024699923866E-16   1.07607112190407E-13
 81   46     1.47803920339810E-13   1.87710978831559E-11
 82   46     2.17233810767752E-11   2.78059277782723E-09
 83   46     4.20500252196647E-10   5.42445325333674E-08
 84   46     1.33508104899794E-08   1.73560536369732E-06
 85   46     6.69076741167403E-10   8.76490530929299E-08
 86   46     3.70995588755612E-05   4.89714177157408E-03
 87   46     6.40605064301092E-13   8.52004735520453E-11
 88   46     4.36535788085169E-05   5.84957956034126E-03
 89   46     3.45162046425842E-11   4.65968762674886E-09
 90   46     7.53786279235958E-06   1.02514933976090E-03
 91   46     1.63485715780360E-11   2.23975430619093E-09
 92   46     9.76331144597080E-06   1.34733697954397E-03
 93   46     6.22736627555787E-10   8.65603912302544E-08
 94   46     8.90812071536687E-07   1.24713690015136E-04
 95   46     2.29884902627561E-13   3.24137712704861E-11
 96   46     4.80436927470749E-08   6.82220437008464E-06
 97   46     2.36647603956136E-14   3.38406073657274E-12
 98   46     2.02052920806980E-08   2.90956205962051E-06
 99   46     1.79505465471482E-14   2.60282924933650E-12
100   46     1.67860164643457E-10   2.45075840379447E-08
101   46     7.14445384790141E-18   1.05023471564151E-15
102   46     3.38338895084582E-11   5.00741564725182E-09
103   46     2.09632689750578E-17   3.12352707728362E-15
104   46     1.03571342193392E-14   1.55357013290088E-12
105   46     1.76736862308858E-20   2.66872662086376E-18
106   46     2.77037748863519E-17   4.21097378272549E-15
107   46     1.16887122805067E-20   1.78837297891753E-18
108   46     3.26300745591732E-18   5.02503148211268E-16
109   46     4.20963825345181E-15   6.52493929285030E-13
110   46     8.45602077248030E-15   1.31913924050693E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     6.74688371857465E-25   8.43360464821831E-23
 79   47     6.19225896537823E-22   7.80224629637658E-20
 80   47     2.50404905137479E-18   3.18014229524599E-16
 81   47     5.01978748223081E-16   6.42532797725543E-14
 82   47     1.54547654251119E-12   1.99366473983944E-10
 83   47     2.92355215482798E-10   3.80061780127637E-08
 84   47     1.00778347297356E-08   1.32019634959537E-06
 85   47     9.20869168596077E-09   1.21554730254682E-06
 86   47     1.68586958989466E-04   2.24220655455990E-02
 87   47     2.34566389104212E-12   3.14318961399644E-10
 88   47     4.18442200516220E-06   5.64896970696897E-04
 89   47     5.01818101303713E-10   6.82472617773050E-08
 90   47     4.87951005870667E-06   6.68492878042813E-04
 91   47     5.95379191649098E-10   8.21623284475756E-08
 92   47     6.94219601715277E-09   9.64965246384235E-07
 93   47     5.62749698013605E-10   7.87849577219047E-08
 94   47     1.23307777277912E-06   1.73863965961855E-04
 95   47     1.02666077559378E-09   1.45785830134316E-07
 96   47     1.81240104897087E-06   2.59173350002834E-04
 97   47     2.19883777574637E-10   3.16632639707477E-08
 98   47     1.87248094861515E-07   2.71509737549197E-05
 99   47     1.64318134222605E-12   2.39904475965004E-10
100   47     1.04202312702636E-09   1.53177399672875E-07
101   47     5.56330482131746E-17   8.23369113554983E-15
102   47     2.56848731571852E-14   3.82704610042060E-12
103   47     4.61357025631786E-20   6.92035538447679E-18
104   47     1.19924789792818E-17   1.81086432587155E-15
105   47     3.80569055042164E-20   5.78464963664089E-18
106   47     1.04759790567934E-17   1.60282479568939E-15
107   47     5.61051962909281E-20   8.64020022880293E-18
108   47     5.05487290475968E-23   7.83505300237751E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     9.10669403729282E-25   1.43885765789227E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.72218389005728E-23   1.07554942240917E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
