    time    temp    dens
   1.44156041690761E+00   4.58923055550571E-01   1.31891376364009E+02
 71   44     2.80643119621408E-11   3.22739587564620E-09
 72   44     1.49372367665149E-10   1.73271946491573E-08
 73   44     5.68237043962990E-11   6.64837341436698E-09
 74   44     6.57298354742906E-10   7.75612058596629E-08
 75   44     2.27383142189780E-10   2.70585939205839E-08
 76   44     8.11084008777630E-09   9.73300810533156E-07
 77   44     2.75194720405935E-08   3.32985611691182E-06
 78   44     1.03617902948406E-07   1.26413841597055E-05
 79   44     1.84924290129516E-08   2.27456876859304E-06
 80   44     8.10928379745810E-08   1.00555119088480E-05
 81   44     6.44153426813377E-08   8.05191783516721E-06
 82   44     1.01846753580525E-07   1.28326909511461E-05
 83   44     1.57723991777353E-11   2.00309469557238E-09
 84   44     3.26381423164166E-07   4.17768221650133E-05
 85   44     2.45179023610442E-13   3.16280940457470E-11
 86   44     5.35070058913823E-07   6.95591076587970E-05
 87   44     1.02384367683992E-13   1.34123521666030E-11
 88   44     1.25544024953434E-07   1.65718112938533E-05
 89   44     8.67815664798981E-14   1.15419483418264E-11
 90   44     3.07927188489525E-07   4.12622432575963E-05
 91   44     2.92785791081588E-13   3.95260817960143E-11
 92   44     1.10597445454379E-07   1.50412525817956E-05
 93   44     1.57700206326928E-13   2.16049282667891E-11
 94   44     1.65735222270146E-08   2.28714606732801E-06
 95   44     1.16653020959697E-15   1.62147699133979E-13
 96   44     1.40055237185629E-07   1.96077332059881E-05
 97   44     7.85825712845664E-14   1.10801425511239E-11
 98   44     2.46801141131155E-07   3.50457620406241E-05
 99   44     7.29964707227551E-13   1.04384953133540E-10
100   44     2.82765177694354E-07   4.07181855879870E-05
101   44     1.63908362614572E-11   2.37667125791129E-09
102   44     1.14913175733573E-07   1.67773236571017E-05
103   44     3.29639595840997E-13   4.84570205886266E-11
104   44     5.51367166768379E-18   8.16023406817200E-16
105   44     1.92505275662713E-08   2.86832860737442E-06
106   44     7.76984983926854E-11   1.16547747589028E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     7.65577973830880E-25   8.19168431999042E-23
 63   45     4.14596533343739E-23   4.47764256011238E-21
 64   45     2.83532015304991E-20   3.09049896682440E-18
 65   45     3.44245462921503E-18   3.78670009213653E-16
 66   45     2.18435511272209E-16   2.42463417512152E-14
 67   45     9.61834231220422E-16   1.07725433896687E-13
 68   45     2.48177129640721E-14   2.80440156494014E-12
 69   45     3.05964130158340E-13   3.48799108380507E-11
 70   45     2.66044507297861E-13   3.05951183392540E-11
 71   45     1.10994172927421E-12   1.28753240595808E-10
 72   45     9.86338961834267E-12   1.15401658534609E-09
 73   45     1.10815771116407E-11   1.30762609917361E-09
 74   45     7.16566590041548E-11   8.52714242149442E-09
 75   45     1.15582768102667E-10   1.38699321723200E-08
 76   45     2.30901734800848E-09   2.79391099109026E-07
 77   45     6.41564934645297E-10   7.82709220267263E-08
 78   45     1.01066446179581E-08   1.24311728800884E-06
 79   45     3.33337229857377E-09   4.13338165023148E-07
 80   45     3.48559313759520E-08   4.35699142199401E-06
 81   45     2.01618539475717E-07   2.54039359739403E-05
 82   45     1.29523964022331E-06   1.64495434308360E-04
 83   45     3.26457217140904E-07   4.17865237940357E-05
 84   45     6.72683120337624E-07   8.67761225235535E-05
 85   45     7.72474355678270E-09   1.00421666238175E-06
 86   45     6.31727599184413E-07   8.27563154931581E-05
 87   45     3.49883949428690E-13   4.61846813245870E-11
 88   45     1.85686544918669E-07   2.46963104741830E-05
 89   45     6.18467293373638E-13   8.28746173120674E-11
 90   45     3.90245345037383E-08   5.26831215800468E-06
 91   45     2.55661208797815E-13   3.47699243965029E-11
 92   45     3.03917968411258E-07   4.16367616723423E-05
 93   45     4.25366709085723E-12   5.87006058538297E-10
 94   45     4.95951372246781E-07   6.89372407423025E-05
 95   45     4.66228510433635E-13   6.52719914607089E-11
 96   45     5.94352704845434E-07   8.38037313832062E-05
 97   45     1.04348976747743E-12   1.48175546981795E-10
 98   45     2.04639477786725E-07   2.92634453235016E-05
 99   45     1.58937996563769E-12   2.28870715051828E-10
100   45     1.83062254126165E-08   2.65440268482939E-06
101   45     1.00060076045008E-13   1.46087711025712E-11
102   45     1.56657415142137E-08   2.30286400258941E-06
103   45     4.28250232099938E-16   6.33810343507909E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     2.26386526373045E-25   2.46761313746619E-23
 64   46     8.75814544716169E-25   9.63395999187786E-23
 65   46     1.82643981521379E-20   2.02734819488731E-18
 66   46     9.72488105279694E-20   1.08918667791326E-17
 67   46     1.12302609699724E-17   1.26901948960688E-15
 68   46     1.13761512458888E-15   1.29688124203132E-13
 69   46     1.10874907609281E-15   1.27506143750673E-13
 70   46     3.03936781051269E-14   3.52566666019472E-12
 71   46     1.34193267270051E-13   1.57006122705960E-11
 72   46     1.50630737299638E-12   1.77744270013573E-10
 73   46     1.99552829245921E-12   2.37467866802646E-10
 74   46     7.20551018697494E-11   8.64661222436993E-09
 75   46     1.94192920207457E-10   2.34973433451024E-08
 76   46     1.13636003819816E-09   1.38635924660175E-07
 77   46     4.43978526383102E-10   5.46093587451216E-08
 78   46     7.88046547506167E-09   9.77177718907647E-07
 79   46     7.61010353312839E-08   9.51262941641049E-06
 80   46     1.41413809071698E-06   1.78181399430339E-04
 81   46     5.72154309860445E-06   7.26635973522765E-04
 82   46     1.94106895195557E-05   2.48456825850312E-03
 83   46     5.77667060262399E-06   7.45190507738495E-04
 84   46     1.82351473161690E-05   2.37056915110197E-03
 85   46     2.63908248182910E-07   3.45719805119612E-05
 86   46     2.00441896882522E-06   2.64583303884929E-04
 87   46     4.93928211159720E-14   6.56924520842428E-12
 88   46     7.38187760913920E-07   9.89171599624653E-05
 89   46     8.16933523208680E-13   1.10286025633172E-10
 90   46     1.23522203516051E-06   1.67990196781829E-04
 91   46     3.78697579332969E-12   5.18815683686168E-10
 92   46     1.44611844810260E-06   1.99564345838159E-04
 93   46     1.18225575400599E-10   1.64333549806833E-08
 94   46     5.46228292214302E-07   7.64719609100022E-05
 95   46     5.23122102263109E-13   7.37602164190984E-11
 96   46     1.25105930776653E-07   1.77650421702847E-05
 97   46     1.17750826608693E-13   1.68383682050431E-11
 98   46     1.12510093404659E-07   1.62014534502709E-05
 99   46     8.17259535597351E-14   1.18502632661616E-11
100   46     1.04448105435275E-07   1.52494233935501E-05
101   46     9.36001849438065E-15   1.37592271867396E-12
102   46     6.63614891484507E-08   9.82150039397070E-06
103   46     1.27571511816340E-14   1.90081552606347E-12
104   46     1.10961637545241E-10   1.66442456317862E-08
105   46     2.24762348064289E-19   3.39391145577077E-17
106   46     2.90312063244152E-15   4.41274336131111E-13
107   46     3.03013282444717E-20   4.63610322140417E-18
108   46     3.20033343362461E-17   4.92851348778190E-15
109   46     1.09282801122695E-15   1.69388341740177E-13
110   46     3.16715263253856E-19   4.94075810676016E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.07629429805693E-22   1.21621255680434E-20
 67   47     3.41783844194282E-21   3.89633582381481E-19
 68   47     7.30359524613893E-20   8.39913453305977E-18
 69   47     1.30529845581181E-18   1.51414620874170E-16
 70   47     6.23808185988113E-17   7.29855577606092E-15
 71   47     1.00188363517983E-15   1.18222268951220E-13
 72   47     5.40092870078188E-15   6.42710515393044E-13
 73   47     7.07429944071136E-14   8.48915932885363E-12
 74   47     3.52175039765903E-12   4.26131798116742E-10
 75   47     8.61826748116511E-12   1.05142863270214E-09
 76   47     7.42523859218604E-11   9.13304346838882E-09
 77   47     3.63634640180903E-10   4.50906953824320E-08
 78   47     4.86084267054445E-09   6.07605333818056E-07
 79   47     3.45313571191304E-08   4.35095099701043E-06
 80   47     5.26622018473017E-07   6.68809963460732E-05
 81   47     2.71545628570383E-06   3.47578404570091E-04
 82   47     8.85965695374190E-06   1.14289574703270E-03
 83   47     1.52744387565420E-06   1.98567703835046E-04
 84   47     8.03195551775519E-07   1.05218617282593E-04
 85   47     4.22692151544922E-06   5.57953640039297E-04
 86   47     4.30052297672884E-06   5.71969555904935E-04
 87   47     5.91376315019118E-13   7.92444262125618E-11
 88   47     1.66045793164698E-06   2.24161820772343E-04
 89   47     7.97690403500606E-11   1.08485894876082E-08
 90   47     1.11891416014757E-06   1.53291239940217E-04
 91   47     5.37539051893635E-11   7.41803891613216E-09
 92   47     4.51836900856764E-07   6.28053292190901E-05
 93   47     6.03458486837978E-08   8.44841881573169E-06
 94   47     2.87241738436210E-07   4.05010851195056E-05
 95   47     6.74447760233403E-11   9.57715819531432E-09
 96   47     2.76553772027304E-07   3.95471893999045E-05
 97   47     2.15595653036620E-11   3.10457740372732E-09
 98   47     2.22771801017541E-07   3.23019111475435E-05
 99   47     2.43067820205912E-12   3.54879017500631E-10
100   47     9.98570761851071E-08   1.46789901992107E-05
101   47     9.62594755352094E-14   1.42464023792110E-11
102   47     1.32323415196148E-09   1.97161888642260E-07
103   47     2.92711484610957E-17   4.39067226916436E-15
104   47     7.00930901616795E-15   1.05840566144136E-12
105   47     5.74668858573189E-21   8.73496665031247E-19
106   47     4.00672468155767E-17   6.13028876278324E-15
107   47     4.17289372687821E-24   6.42625633939244E-22
108   47     2.60121471701029E-24   4.03188281136595E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
