    time    temp    dens
   1.21640705148771E+00   5.37284492485133E-01   2.19522054875462E+02
 70   47     5.46859423103785E-23   6.39825525031429E-21
 71   47     5.61403957770018E-21   6.62456670168621E-19
 72   47     3.42329307077441E-20   4.07371875422155E-18
 73   47     8.83437052153575E-19   1.06012446258429E-16
 74   47     7.54771001462708E-17   9.13272911769877E-15
 75   47     6.03529251310416E-16   7.36305686598708E-14
 76   47     6.62187220257249E-15   8.14490280916416E-13
 77   47     1.57029660250765E-13   1.94716778710949E-11
 78   47     2.90955061026668E-12   3.63693826283336E-10
 79   47     1.76837812730921E-10   2.22815644040961E-08
 80   47     5.09818835245508E-09   6.47469920761795E-07
 81   47     2.09750635366688E-08   2.68480813269361E-06
 82   47     1.07860955374897E-07   1.39140632433617E-05
 83   47     1.80285332817493E-06   2.34370932662741E-04
 84   47     3.79446530389796E-06   4.97074954810632E-04
 85   47     4.97912573748183E-06   6.57244597347602E-04
 86   47     2.02823021683934E-05   2.69754618839632E-03
 87   47     5.05898752927010E-13   6.77904328922193E-11
 88   47     8.92785970615934E-06   1.20526106033151E-03
 89   47     7.01947244044888E-11   9.54648251901047E-09
 90   47     6.39765957230666E-06   8.76479361406012E-04
 91   47     3.72833494690554E-11   5.14510222672965E-09
 92   47     1.91418455620211E-06   2.66071653312093E-04
 93   47     5.79190528255434E-09   8.10866739557608E-07
 94   47     3.40764096806464E-07   4.80477376497115E-05
 95   47     7.76061371968485E-12   1.10200714819525E-09
 96   47     3.37243475489782E-07   4.82258169950388E-05
 97   47     4.20761478400156E-12   6.05896528896224E-10
 98   47     9.14346779894957E-07   1.32580283084769E-04
 99   47     2.56490605624880E-12   3.74476284212325E-10
100   47     8.35851893857153E-08   1.22870228397001E-05
101   47     3.14908608498886E-14   4.66064740578352E-12
102   47     6.54591139637006E-10   9.75340798059139E-08
103   47     2.78851583689051E-17   4.18277375533577E-15
104   47     1.55635551659414E-15   2.35009683005715E-13
105   47     9.63863117952105E-19   1.46507193928720E-16
106   47     7.61700530380681E-16   1.16540181148244E-13
107   47     6.16284360220308E-22   9.49077914739275E-20
108   47     2.86928372529991E-24   4.44738977421486E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.42162622035612E-25   6.94195316595911E-23
111   47     5.51080076423028E-23   8.70706520748384E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.99866473088845E-25   3.19786356942153E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     6.19709271505063E-25   7.31256940375974E-23
 71   48     1.98922247637614E-25   2.36717474688760E-23
 72   48     6.84168647433369E-22   8.21002376920043E-20
 73   48     3.40223231660108E-20   4.11670110308730E-18
 74   48     1.87030668499037E-18   2.28177415568825E-16
 75   48     2.04183164556657E-17   2.51145292404688E-15
 76   48     4.38620133240158E-15   5.43888965217796E-13
 77   48     7.47486723644625E-14   9.34358404555781E-12
 78   48     1.97152202342733E-11   2.48411774951843E-09
 79   48     1.69376878607465E-10   2.15108635831481E-08
 80   48     8.98544290178738E-09   1.15013669142879E-06
 81   48     6.36187051629414E-07   8.20681296601944E-05
 82   48     9.72564782813499E-06   1.26433421765755E-03
 83   48     2.70411818711241E-05   3.54239482511726E-03
 84   48     4.56825957257363E-05   6.03010263579719E-03
 85   48     4.34766583726025E-05   5.78239556355613E-03
 86   48     1.14619170786467E-04   1.53589688853866E-02
 87   48     2.17325173132234E-06   2.93388983728516E-04
 88   48     2.90622886657826E-04   3.95247125854643E-02
 89   48     5.57342519899180E-13   7.63559252261877E-11
 90   48     1.16408611845590E-06   1.60643884346914E-04
 91   48     1.51481701038291E-13   2.10559564443225E-11
 92   48     4.53042005302216E-07   6.34258807423103E-05
 93   48     5.54562457767827E-08   7.81933065452636E-06
 94   48     2.34223159870096E-06   3.32596887015536E-04
 95   48     2.83245275249727E-10   4.05040743607109E-08
 96   48     2.14862465768473E-07   3.09401950706602E-05
 97   48     6.91760610464031E-12   1.00305288517284E-09
 98   48     2.86360578625581E-09   4.18086444793349E-07
 99   48     1.59230108392851E-14   2.34068259337491E-12
100   48     1.22669933560641E-11   1.81551501669749E-09
101   48     1.19205372412807E-20   1.77616004895082E-18
102   48     1.97489792595222E-15   2.96234688892834E-13
103   48     1.51148488809136E-21   2.28234218101795E-19
104   48     1.38945107553194E-17   2.11196563480854E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.82799912382888E-24   5.89511865069647E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.09601495521596E-23   1.41897833301369E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.76323501945621E-25   4.36591133074081E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     2.62549522685174E-25   3.17684922449061E-23
 73   49     1.05336414284340E-23   1.28510425426895E-21
 74   49     2.28362627189159E-21   2.80886031442665E-19
 75   49     2.49713398278818E-19   3.09644613865734E-17
 76   49     6.30146543839067E-17   7.87683179798834E-15
 77   49     9.61038198055012E-15   1.21090812954932E-12
 78   49     1.43113606234262E-12   1.81754279917512E-10
 79   49     3.01420381557338E-11   3.85818088393393E-09
 80   49     8.80181705790049E-09   1.13543440046916E-06
 81   49     9.87780829352952E-07   1.28411507815884E-04
 82   49     3.22184469956277E-05   4.22061655642723E-03
 83   49     2.05275097139183E-05   2.70963128223722E-03
 84   49     3.06588357584087E-05   4.07762515586835E-03
 85   49     4.58929751161556E-05   6.14965866556485E-03
 86   49     1.53575218612338E-04   2.07326545126657E-02
 87   49     3.78744657790833E-06   5.15092734595533E-04
 88   49     3.54112528491502E-05   4.85134164033358E-03
 89   49     1.88038950037487E-11   2.59493751051732E-09
 90   49     1.70266958539753E-06   2.36671072370257E-04
 91   49     1.34783679320058E-08   1.88697151048081E-06
 92   49     1.07792821914229E-06   1.51987878899062E-04
 93   49     8.62666155138967E-08   1.22498594029733E-05
 94   49     1.79415314330438E-07   2.56563899492526E-05
 95   49     1.14378900841426E-10   1.64705617211653E-08
 96   49     1.45759838256218E-09   2.11351765471516E-07
 97   49     3.97153098330888E-13   5.79843523563097E-11
 98   49     6.29176784899353E-12   9.24889873802050E-10
 99   49     1.03700774137202E-16   1.53477145723059E-14
100   49     4.73116669080312E-13   7.04943836929665E-11
101   49     4.46399367903166E-20   6.69599051854749E-18
102   49     2.61867635463386E-15   3.95420129549713E-13
103   49     1.11595702121445E-25   1.69625467224597E-23
104   49     1.92896536848325E-22   2.95131701377938E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.94996919652067E-24   3.02245225460703E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.24209324241282E-22   1.54019562059190E-20
 75   50     1.06440884034219E-20   1.33051105042773E-18
 76   50     1.18557897841704E-17   1.49382951280547E-15
 77   50     1.15915870442548E-15   1.47213155462036E-13
 78   50     1.76447756112611E-13   2.25853127824143E-11
 79   50     7.80115262480551E-11   1.00634868859991E-08
 80   50     2.45709191649146E-06   3.19421949143890E-04
 81   50     4.07886084399249E-06   5.34330770563016E-04
 82   50     1.72289095724186E-05   2.27421606355925E-03
 83   50     1.15133535932644E-05   1.53127602790416E-03
 84   50     5.67094661739850E-05   7.59906846731399E-03
 85   50     1.89768712377526E-05   2.56187761709661E-03
 86   50     5.52170757669128E-05   7.50952230430015E-03
 87   50     6.59699586842311E-06   9.03788433973966E-04
 88   50     9.86992654027972E-06   1.36204986255860E-03
 89   50     2.98420469357477E-06   4.14804452406893E-04
 90   50     1.58943572400678E-05   2.22521001360949E-03
 91   50     4.74080531289950E-11   6.68453549118830E-09
 92   50     1.01814680461824E-06   1.44576846255790E-04
 93   50     1.19079310172407E-14   1.70283413546542E-12
 94   50     1.97782956303209E-08   2.84807457076621E-06
 95   50     4.45853769906376E-11   6.46487966364246E-09
 96   50     1.17887046868781E-08   1.72115088428421E-06
 97   50     5.75993475081907E-12   8.46710408370403E-10
 98   50     4.29641532234832E-10   6.35869467707551E-08
 99   50     3.03065051136900E-14   4.51566926193981E-12
100   50     8.01945076104001E-11   1.20291761415600E-08
101   50     4.51815907539664E-17   6.82242020384892E-15
102   50     2.50767160012208E-13   3.81166083218555E-11
103   50     1.37975477112210E-22   2.11102479981682E-20
104   50     6.56039081842301E-20   1.01030018603714E-17
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
