    time    temp    dens
   9.99696084766488E-01   5.98409957332727E-01   3.95467658828304E+02
 81   46     5.40391688630404E-14   6.86297444560613E-12
 82   46     7.91212386442483E-12   1.01275185464638E-09
 83   46     4.69067565527043E-10   6.05097159529885E-08
 84   46     1.07871308066359E-08   1.40232700486267E-06
 85   46     7.95983167146515E-10   1.04273794896193E-07
 86   46     5.65009105543654E-05   7.45812019317623E-03
 87   46     1.18274607872625E-12   1.57305228470591E-10
 88   46     4.86865518858402E-05   6.52399795270259E-03
 89   46     7.11608727768976E-11   9.60671782488118E-09
 90   46     7.91961733972288E-06   1.07706795820231E-03
 91   46     3.18208272691198E-11   4.35945333586941E-09
 92   46     4.63165232431891E-06   6.39168020756010E-04
 93   46     5.56567316786719E-10   7.73628570333539E-08
 94   46     1.13445614517800E-06   1.58823860324921E-04
 95   46     2.98379027044121E-13   4.20714428132211E-11
 96   46     8.17215432764958E-09   1.16044591452624E-06
 97   46     3.70256985488070E-15   5.29467489247940E-13
 98   46     3.52603148794521E-09   5.07748534264111E-07
 99   46     2.91505503116294E-15   4.22682979518627E-13
100   46     2.89914889398164E-11   4.23275738521319E-09
101   46     9.97328302333364E-19   1.46607260443005E-16
102   46     3.05248222166990E-12   4.51767368807145E-10
103   46     1.94334415588541E-18   2.89558279226926E-16
104   46     7.86041348559874E-16   1.17906202283981E-13
105   46     6.75280783907496E-21   1.01967398370032E-18
106   46     1.31308553449921E-17   1.99589001243881E-15
107   46     7.46165902992674E-21   1.14163383157879E-18
108   46     1.71395053431842E-18   2.63948382285037E-16
109   46     2.96961845123422E-15   4.60290859941304E-13
110   46     7.65098695843715E-15   1.19355396551620E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.53925717321708E-25   1.92407146652135E-23
 79   47     9.34410817694588E-23   1.17735763029518E-20
 80   47     9.87862568930502E-19   1.25458546254174E-16
 81   47     2.00024909929473E-16   2.56031884709725E-14
 82   47     5.32611752773616E-13   6.87069161077965E-11
 83   47     1.84106046812199E-10   2.39337860855859E-08
 84   47     6.34300623344185E-09   8.30933816580883E-07
 85   47     4.56097273135064E-09   6.02048400538285E-07
 86   47     1.80413719225947E-04   2.39950246570510E-02
 87   47     3.46278306217122E-12   4.64012930330943E-10
 88   47     9.34687659766004E-07   1.26182834068411E-04
 89   47     2.11026455747766E-10   2.86995979816962E-08
 90   47     1.65288585005814E-06   2.26445361457965E-04
 91   47     3.81738214879995E-10   5.26798736534393E-08
 92   47     4.28460443753165E-09   5.95560016816899E-07
 93   47     3.50865742832899E-10   4.91212039966058E-08
 94   47     5.53772094449265E-07   7.80818653173463E-05
 95   47     8.43740290504229E-10   1.19811121251600E-07
 96   47     2.33633247728861E-06   3.34095544252271E-04
 97   47     5.46557389472191E-10   7.87042640839955E-08
 98   47     9.12132607110543E-07   1.32259228031029E-04
 99   47     1.63697835046151E-11   2.38998839167380E-09
100   47     1.98249500554544E-08   2.91426765815179E-06
101   47     2.40012947806261E-15   3.55219162753266E-13
102   47     3.53924332958164E-13   5.27347256107665E-11
103   47     3.62275177876111E-20   5.43412766814166E-18
104   47     7.34739379473276E-18   1.10945646300465E-15
105   47     3.03222751236041E-20   4.60898581878782E-18
106   47     6.62411247982520E-18   1.01348920941326E-15
107   47     4.80243152503131E-20   7.39574454854822E-18
108   47     7.68943816690327E-23   1.19186291587001E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.33149237828682E-25   5.26375795769318E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.99457364141104E-23   9.59131782625767E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.93484756222372E-24   3.72725640402413E-22
 80   48     3.62366164650389E-18   4.63828690752498E-16
 81   48     2.08122331897987E-15   2.68477808148403E-13
 82   48     8.28749450464251E-13   1.07737428560353E-10
 83   48     7.78910407845217E-09   1.02037263427723E-06
 84   48     5.24327035225917E-08   6.92111686498210E-06
 85   48     1.59270286974018E-08   2.11829481675443E-06
 86   48     1.43603666592038E-07   1.92428913233331E-05
 87   48     2.71130185757317E-08   3.66025750772378E-06
 88   48     5.10507538682621E-04   6.94290252608365E-02
 89   48     1.10950496480310E-11   1.52002180178024E-09
 90   48     1.13189004334071E-06   1.56200825981019E-04
 91   48     7.14501430711105E-13   9.93156988688436E-11
 92   48     1.61536631103623E-10   2.26151283545072E-08
 93   48     2.49954116258098E-10   3.52435303923918E-08
 94   48     3.04803124566820E-07   4.32820436884885E-05
 95   48     9.96074560487773E-10   1.42438662149751E-07
 96   48     2.03023354501618E-06   2.92353630482330E-04
 97   48     1.03585216937815E-09   1.50198564559831E-07
 98   48     1.92764152037945E-06   2.81435661975400E-04
 99   48     7.49824882979188E-11   1.10224257797941E-08
100   48     1.89185851013760E-07   2.79995059500364E-05
101   48     1.75640709986157E-13   2.61704657879374E-11
102   48     5.66598053988796E-11   8.49897080983195E-09
103   48     1.96331839770976E-19   2.96461078054174E-17
104   48     3.97182518143926E-18   6.03717427578768E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.19420050629235E-24   6.45906877969022E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.57879483707472E-23   7.14291994583657E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.08620783063056E-23   3.29620837239628E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.78502851213316E-21   4.88268678065178E-19
 81   49     5.85353068702367E-16   7.60958989313077E-14
 82   49     3.59336083706259E-13   4.70730269655199E-11
 83   49     3.29462096350971E-13   4.34889967183282E-11
 84   49     6.53559411494704E-12   8.69234017287956E-10
 85   49     7.29881304097334E-10   9.78040947490428E-08
 86   49     3.08652872968768E-08   4.16681378507837E-06
 87   49     1.22644215334605E-09   1.66796132855063E-07
 88   49     7.25515096021621E-07   9.93955681549621E-05
 89   49     1.21997437421069E-09   1.68356463641075E-07
 90   49     1.86847676556554E-07   2.59718270413610E-05
 91   49     1.41155132471516E-09   1.97617185460122E-07
 92   49     4.10499090440234E-09   5.78803717520730E-07
 93   49     5.18012217835822E-10   7.35577349326868E-08
 94   49     2.88946921755303E-08   4.13194098110084E-06
 95   49     8.71688936399210E-10   1.25523206841486E-07
 96   49     5.48961221795553E-08   7.95993771603552E-06
 97   49     2.62525173916014E-09   3.83286753917381E-07
 98   49     9.17832793618150E-08   1.34921420661868E-05
 99   49     3.85959835248349E-09   5.71220556167556E-07
100   49     2.44257519594020E-06   3.63943704195090E-04
101   49     9.02622912553723E-09   1.35393436883058E-06
102   49     2.11308638320228E-05   3.19076043863544E-03
103   49     1.00194212399585E-10   1.52295202847370E-08
104   49     2.50119613173380E-08   3.82683008155272E-06
105   49     1.52670916183245E-15   2.35113210922197E-13
106   49     9.81623336373640E-14   1.52151617137914E-11
107   49     2.14387129377393E-22   3.34443921828734E-20
108   49     1.11706799015200E-21   1.75379674453865E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
