    time    temp    dens
   8.43715404135061E-01   6.30129825386167E-01   6.57850200861858E+02
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.74033559250625E-19   3.56243627025812E-17
 81   50     5.16997945101142E-19   6.77267308082496E-17
 82   50     5.91887860904443E-17   7.81291976393865E-15
 83   50     1.79966437488286E-15   2.39355361859421E-13
 84   50     7.37712565634557E-14   9.88534837950306E-12
 85   50     1.77544839229717E-13   2.39685532960118E-11
 86   50     2.94529307569221E-12   4.00559858294141E-10
 87   50     1.30899038269309E-12   1.79331682428953E-10
 88   50     1.42358523099869E-11   1.96454761877819E-09
 89   50     4.72687251126729E-12   6.57035279066154E-10
 90   50     4.25316518627544E-10   5.95443126078562E-08
 91   50     2.46561237701977E-12   3.47651345159787E-10
 92   50     1.34395510049036E-09   1.90841624269631E-07
 93   50     3.71501399382283E-13   5.31247001116664E-11
 94   50     1.59951322709398E-11   2.30329904701533E-09
 95   50     9.20393452287338E-13   1.33457050581664E-10
 96   50     3.19742637091032E-11   4.66824250152906E-09
 97   50     1.44381229646768E-11   2.12240407580748E-09
 98   50     5.89808222766610E-10   8.72916169694582E-08
 99   50     4.76364337459620E-10   7.09782862814835E-08
100   50     1.16502481673947E-07   1.74753722510920E-05
101   50     2.95538341728598E-09   4.46262896010184E-07
102   50     1.63624943176041E-05   2.48709913627582E-03
103   50     2.10503517131157E-09   3.22070381210671E-07
104   50     3.97534051636182E-06   6.12202439519720E-04
105   50     1.41071229447198E-12   2.18660405643157E-10
106   50     1.23560251752964E-09   1.92753992734623E-07
107   50     4.15527975518112E-17   6.52378921563435E-15
108   50     8.25869843759362E-15   1.30487435313979E-12
109   50     1.51110218512811E-22   2.40265247435370E-20
110   50     1.28817188754895E-19   2.06107502007833E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.32552772072002E-12   4.32318603693602E-10
 80   51     1.58719218637386E-11   2.07922176414976E-09
 81   51     1.78844082356114E-11   2.36074188710070E-09
 82   51     1.31091134418496E-09   1.74351208776599E-07
 83   51     5.54455254191367E-11   7.42970040616432E-09
 84   51     1.00881160706208E-09   1.36189566953381E-07
 85   51     1.48881029069637E-10   2.02478199534706E-08
 86   51     4.20648049970160E-09   5.76287828459119E-07
 87   51     3.05343472850266E-11   4.21373992533368E-09
 88   51     3.49569354721994E-10   4.85901403063572E-08
 89   51     6.54397622297992E-11   9.16156671217189E-09
 90   51     7.31359336852171E-10   1.03121666496156E-07
 91   51     4.35085265312767E-11   6.17821076744129E-09
 92   51     7.39376763177063E-10   1.05730877134320E-07
 93   51     6.33889659983705E-11   9.12801110376536E-09
 94   51     1.02242011300524E-09   1.48250916385760E-07
 95   51     7.63147463706878E-11   1.11419529701204E-08
 96   51     2.30933127886475E-09   3.39471697993118E-07
 97   51     2.09500617962971E-10   3.10060914585196E-08
 98   51     3.80185599347632E-09   5.66476543027972E-07
 99   51     3.82517922199863E-10   5.73776883299794E-08
100   51     1.33462267892435E-08   2.01528024517577E-06
101   51     6.91863730838814E-10   1.05163287087500E-07
102   51     6.83198605145861E-08   1.04529386587317E-05
103   51     2.57755646725443E-09   3.96943695957182E-07
104   51     3.68149359636067E-06   5.70631507435905E-04
105   51     3.97347538911128E-09   6.19862160701359E-07
106   51     3.19614631050095E-05   5.01794970748649E-03
107   51     6.11573161371444E-10   9.66285594966881E-08
108   51     1.22684627397653E-06   1.95068557562269E-04
109   51     3.47184973327084E-11   5.55495957323335E-09
110   51     3.91362231034174E-08   6.30093191965020E-06
111   51     3.20942855638363E-15   5.19927426134148E-13
112   51     1.28793237253463E-12   2.09932976723144E-10
113   51     1.14829861358544E-19   1.88320972628013E-17
114   51     1.90396808918462E-17   3.14154734715462E-15
115   51     2.35746618796159E-25   3.91339387201625E-23
116   51     1.60165485390221E-23   2.67476360601669E-21
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.21401023411970E-24   2.87821330435561E-22
 79   52     7.29292504716243E-24   9.55373181178278E-22
 80   52     3.30485766387255E-22   4.36241211631176E-20
 81   52     2.40494576808319E-20   3.19857787155065E-18
 82   52     1.97097085750307E-17   2.64110094905411E-15
 83   52     2.92478278911658E-17   3.94845676530739E-15
 84   52     3.87417804362148E-16   5.26888213932521E-14
 85   52     9.59152625568490E-16   1.31403909702883E-13
 86   52     5.22192833720977E-15   7.20626110534948E-13
 87   52     1.80945277694079E-16   2.51513935994770E-14
 88   52     4.37343817960627E-15   6.12281345144878E-13
 89   52     1.11150283821765E-16   1.56721900188688E-14
 90   52     6.54371635411723E-15   9.29207722284646E-13
 91   52     3.96167623423706E-16   5.66519701495899E-14
 92   52     1.83548526411197E-14   2.64309878032123E-12
 93   52     1.63500862429136E-15   2.37076250522247E-13
 94   52     7.79578849204327E-14   1.13818511983832E-11
 95   52     1.08679209310617E-14   1.59758437686607E-12
 96   52     4.07747194267767E-13   6.03465847516295E-11
 97   52     8.04266548928206E-14   1.19835715790303E-11
 98   52     2.88390476493583E-12   4.32585714740374E-10
 99   52     5.42474993411124E-15   8.19137240050797E-13
100   52     2.47026110722242E-11   3.75479688297808E-09
101   52     9.15630151922328E-11   1.40091413244116E-08
102   52     2.98641522614538E-09   4.59907944826389E-07
103   52     3.89398393116528E-09   6.03567509330618E-07
104   52     2.03328173707265E-06   3.17191950983333E-04
105   52     8.35679166292729E-09   1.31201629107958E-06
106   52     3.43361816339436E-05   5.42511669816308E-03
107   52     4.94940580519396E-09   7.86955523025840E-07
108   52     1.06162107677285E-05   1.69859372283656E-03
109   52     2.96402248658705E-10   4.77207620340515E-08
110   52     1.29932849958797E-06   2.10491216933251E-04
111   52     5.74638962428632E-12   9.36661508758670E-10
112   52     6.91432253334084E-09   1.13394889546790E-06
113   52     1.70567342229515E-16   2.81436114678699E-14
114   52     1.51728113127745E-13   2.51868667792057E-11
115   52     2.11610675269402E-20   3.53389827699902E-18
116   52     1.61072185152715E-18   2.70601271056562E-16
117   52     5.27438393714053E-24   8.91370885376749E-22
118   52     1.12022998562990E-23   1.90439097557083E-21
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.83153569898495E-25   2.47257319362969E-23
 83   53     1.44197898359910E-25   1.96109141769477E-23
 84   53     5.88849790473342E-24   8.06724212948479E-22
 85   53     6.10238028387796E-24   8.42128479175158E-22
 86   53     4.20568015662539E-23   5.84589541770929E-21
 87   53     2.35411404726300E-24   3.29575966616820E-22
 88   53     4.55136265238730E-23   6.41742133986609E-21
 89   53     1.00801841414369E-23   1.43138614808404E-21
 90   53     4.08476763476735E-22   5.84121771771732E-20
 91   53     6.65165553083547E-23   9.57838396440308E-21
 92   53     3.75892216771576E-21   5.45043714318786E-19
 93   53     1.47013583797497E-21   2.14639832344346E-19
 94   53     6.45918249280125E-20   9.49499826441783E-18
 95   53     4.85330725284888E-20   7.18289473421635E-18
 96   53     3.15916624159963E-18   4.70715769998345E-16
 97   53     1.20511370967929E-18   1.80767056451893E-16
 98   53     1.68575580058514E-16   2.54549125888356E-14
 99   53     3.30847451414301E-16   5.02888126149738E-14
100   53     3.98103403936822E-14   6.09098208023338E-12
101   53     1.25266793236198E-12   1.92910861583745E-10
