    time    temp    dens
   3.22856160440086E+00   2.08986185145275E-01   1.17405302997224E+01
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     6.53271319866675E-24   8.29654576230677E-22
 75   53     3.43542250671745E-24   4.39734080859833E-22
 76   53     3.07965042703224E-18   3.97274905087159E-16
 77   53     1.65074986067974E-18   2.14597481888366E-16
 78   53     4.93097427623655E-13   6.45957630186988E-11
 79   53     3.71879438991109E-13   4.90880859468263E-11
 80   53     1.35339257817327E-09   1.80001212897045E-07
 81   53     1.32551898054929E-08   1.77619543393604E-06
 82   53     2.56753654871738E-06   3.46617434076847E-04
 83   53     3.57761629090735E-06   4.86555815563400E-04
 84   53     1.68178845430727E-05   2.30405018240096E-03
 85   53     1.35080697109860E-05   1.86411362011606E-03
 86   53     8.93230109708713E-06   1.24158985249511E-03
 87   53     1.78423142887906E-07   2.49792400043068E-05
 88   53     1.01936951005730E-06   1.43731100918080E-04
 89   53     5.59463213026937E-08   7.94437762498251E-06
 90   53     7.62095204682177E-08   1.08979614269551E-05
 91   53     3.25821691450267E-09   4.69183235688384E-07
 92   53     1.79952242782568E-09   2.60930752034724E-07
 93   53     1.27245903000856E-10   1.85779018381250E-08
 94   53     1.96861563611700E-11   2.89386498509199E-09
 95   53     3.52195823749604E-13   5.21249819149413E-11
 96   53     1.60858750149751E-14   2.39679537723129E-12
 97   53     5.40455206208151E-17   8.10682809312227E-15
 98   53     9.74678273677997E-19   1.47176419325378E-16
 99   53     1.72498915157937E-21   2.62198351040064E-19
100   53     1.37902152115265E-23   2.10990292736356E-21
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     3.14862430143797E-24   4.09321159186937E-22
 77   54     4.16000826454164E-20   5.44961082654956E-18
 78   54     7.95579740362736E-18   1.05016525727881E-15
 79   54     2.14931070777638E-15   2.85858324134259E-13
 80   54     1.13625768916604E-12   1.52258530348249E-10
 81   54     2.57880939627969E-11   3.48139268497759E-09
 82   54     4.42094835307887E-08   6.01248976018726E-06
 83   54     3.45555747206527E-07   4.73411373672942E-05
 84   54     1.46016181573185E-06   2.01502330570995E-04
 85   54     2.39518033182595E-06   3.32930066123807E-04
 86   54     9.53910738024752E-07   1.33547503323465E-04
 87   54     1.31248704170347E-06   1.85060672880190E-04
 88   54     2.30369270592008E-06   3.27124364240652E-04
 89   54     9.12225302129080E-08   1.30448218204458E-05
 90   54     1.67942909813034E-07   2.41837790130769E-05
 91   54     3.34215210430359E-09   4.84612055124020E-07
 92   54     2.89356443498254E-09   4.22460407507451E-07
 93   54     3.77906509066362E-11   5.55522568327552E-09
 94   54     1.42330087471059E-06   2.10648529457167E-04
 95   54     4.55774435734922E-08   6.79103909245034E-06
 96   54     1.06960804650464E-08   1.60441206975695E-06
 97   54     1.28255453626108E-10   1.93665734975424E-08
 98   54     5.81019296865245E-12   8.83149331235172E-10
 99   54     3.29244645150963E-15   5.03744307080973E-13
100   54     6.33074192027108E-17   9.74934255721746E-15
101   54     1.00897305076228E-20   1.56390822868154E-18
102   54     1.56788995212903E-23   2.44590832532129E-21
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.90641052360574E-22   2.53552599639563E-20
 79   55     1.13057836389876E-22   1.51497500762434E-20
 80   55     7.64325383487852E-17   1.03183926770860E-14
 81   55     4.00788632626653E-17   5.45072540372248E-15
 82   55     4.60584605945079E-10   6.31000910144758E-08
 83   55     4.26141419269016E-10   5.88075158591242E-08
 84   55     1.82113469628571E-08   2.53137722783714E-06
 85   55     2.28102394120564E-08   3.19343351768790E-06
 86   55     3.06395955341856E-07   4.32018297032016E-05
 87   55     1.80689654496788E-07   2.56579309385439E-05
 88   55     8.64206713495017E-07   1.23581560029787E-04
 89   55     9.70678288807490E-08   1.39777673588279E-05
 90   55     3.82579386001831E-07   5.54740109702655E-05
 91   55     6.38555852141176E-08   9.32291544126117E-06
 92   55     3.82181008093316E-07   5.61806081897174E-05
 93   55     2.55232717489005E-08   3.77744421883728E-06
 94   55     1.75351092765662E-07   2.61273128220836E-05
 95   55     2.16354152302722E-08   3.24531228454082E-06
 96   55     1.54194011539945E-08   2.32832957425317E-06
 97   55     7.12040561868085E-10   1.08230165403949E-07
 98   55     1.23831209712181E-10   1.89461750859637E-08
 99   55     4.63213400814211E-12   7.13348637253885E-10
100   55     1.84628616614612E-12   2.86174355752649E-10
101   55     3.86383382704058E-14   6.02758077018331E-12
102   55     8.66391531314136E-16   1.36023470416319E-13
103   55     2.31611831943049E-18   3.65946694470017E-16
104   55     1.16047775744658E-20   1.84515963434006E-18
105   55     3.88637764165166E-24   6.21820422664265E-22
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     4.35649859223977E-24   5.92483808544608E-22
 81   56     7.05395778568330E-20   9.66392216638611E-18
 82   56     5.84469733378920E-14   8.06568232062910E-12
