    time    temp    dens
   6.69632423355649E+00   1.01355284267316E-01   1.31584739474591E+00
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     8.56483606752291E-21   9.84956147765135E-19
 67   49     5.45318409513684E-21   6.32569355035874E-19
 68   49     2.62767270157112E-16   3.07437706083822E-14
 69   49     3.21278122100374E-13   3.79108184078442E-11
 70   49     1.96937298187481E-12   2.34355384843102E-10
 71   49     6.67537027449481E-11   8.01044432939377E-09
 72   49     3.29340733321472E-09   3.98502287318981E-07
 73   49     6.38819948725732E-09   7.79360337445393E-07
 74   49     4.19112378968475E-08   5.15508226131225E-06
 75   49     3.02862076770943E-08   3.75548975195969E-06
 76   49     2.63367549894373E-07   3.29209437367966E-05
 77   49     2.49792411518360E-06   3.14738438513133E-04
 78   49     1.39144805665943E-05   1.76713903195748E-03
 79   49     4.33789266602062E-06   5.55250261250640E-04
 80   49     1.70249876877390E-06   2.19622341171833E-04
 81   49     1.16700556567499E-06   1.51710723537749E-04
 82   49     1.19335374433865E-07   1.56329340508363E-05
 83   49     9.30872072981983E-09   1.22875113633622E-06
 84   49     4.56225685666943E-10   6.06780161937035E-08
 85   49     6.96951876760196E-11   9.33915514858663E-09
 86   49     3.20990195160665E-11   4.33336763466897E-09
 87   49     1.10628276689106E-10   1.50454456297184E-08
 88   49     2.13846671474357E-10   2.92969939919869E-08
 89   49     3.13629441795397E-10   4.32808629677648E-08
 90   49     7.37118896798334E-10   1.02459526654968E-07
 91   49     1.34467496234723E-11   1.88254494728612E-09
 92   49     1.31392515113195E-11   1.85263446309606E-09
 93   49     1.24424411488923E-12   1.76682664314271E-10
 94   49     2.64100951050577E-12   3.77664360002325E-10
 95   49     1.25289988831835E-13   1.80417583917842E-11
 96   49     5.32018939314369E-15   7.71427462005836E-13
 97   49     4.65130686565963E-16   6.79090802386305E-14
 98   49     1.44583528786758E-18   2.12537787316534E-16
 99   49     5.28792893421008E-21   7.82613482263092E-19
100   49     3.23284363164147E-24   4.81693701114579E-22
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.47893644432548E-22   1.71556627541756E-20
 67   50     1.97087461811490E-20   2.30592330319443E-18
 68   50     2.41396258429818E-14   2.84847584947186E-12
 69   50     7.53229069170877E-15   8.96342592313344E-13
 70   50     9.69505271659700E-12   1.16340632599164E-09
 71   50     4.07838292426093E-11   4.93484333835573E-09
 72   50     2.61663614976007E-09   3.19229610270729E-07
 73   50     3.15347280692456E-09   3.87877155251721E-07
 74   50     1.37306917297508E-08   1.70260577448910E-06
 75   50     9.21006853011974E-08   1.15125856626497E-05
 76   50     3.34464294363748E-06   4.21425010898323E-04
 77   50     2.00724865300634E-05   2.54920578931805E-03
 78   50     3.95253620630631E-05   5.05924634407208E-03
 79   50     3.37825782381232E-05   4.35795259271790E-03
 80   50     2.62691990018879E-04   3.41499587024543E-02
 81   50     3.13844629712065E-04   4.11136464922806E-02
 82   50     5.14060479016080E-04   6.78559832301226E-02
 83   50     1.67636409973324E-05   2.22956425264521E-03
 84   50     1.38634433016512E-05   1.85770140242126E-03
 85   50     5.69886992762578E-08   7.69347440229481E-06
 86   50     8.20025658038069E-09   1.11523489493177E-06
 87   50     7.19486284108914E-09   9.85696209229212E-07
 88   50     2.46583225670634E-08   3.40284851425475E-06
 89   50     8.11419231838408E-10   1.12787273225539E-07
 90   50     1.22818959843178E-10   1.71946543780450E-08
 91   50     1.52492181020877E-11   2.15013975239437E-09
 92   50     3.79692270040398E-12   5.39163023457365E-10
 93   50     2.97531939499013E-14   4.25470673483589E-12
 94   50     7.33842913492226E-15   1.05673379542881E-12
 95   50     7.87855071152872E-17   1.14238985317166E-14
 96   50     6.27199588111287E-19   9.15711398642480E-17
 97   50     9.14426472727835E-22   1.34420691490992E-19
 98   50     4.84547684803357E-25   7.17130573508969E-23
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     6.26154452867917E-17   7.57646887970180E-15
 71   51     3.34220343351280E-17   4.07748818888562E-15
 72   51     1.15914867692202E-16   1.42575287261408E-14
 73   51     3.54271865715361E-17   4.39297113487047E-15
 74   51     3.03348642484483E-14   3.79185803105604E-12
 75   51     1.96636181260146E-14   2.47761588387784E-12
 76   51     1.36628579727028E-09   1.73518296253326E-07
 77   51     5.18018973744099E-09   6.63064286392447E-07
 78   51     3.21068432758337E-07   4.14178278258254E-05
 79   51     4.14436183898020E-06   5.38767039067426E-04
 80   51     3.19447156961330E-05   4.18475775619342E-03
 81   51     6.45473250861182E-05   8.52024691136761E-03
 82   51     6.71494423551222E-04   8.93087583323125E-02
 83   51     2.29212107259645E-05   3.07144223727925E-03
 84   51     2.73711203285961E-05   3.69510124436048E-03
 85   51     1.80493704876413E-06   2.45471438631922E-04
 86   51     2.76652690909576E-07   3.79014186546120E-05
 87   51     4.41425279571995E-09   6.09166885809353E-07
 88   51     2.48493539919356E-10   3.45406020487906E-08
 89   51     1.17069703818323E-08   1.63897585345653E-06
 90   51     5.16762287006305E-11   7.28634824678889E-09
 91   51     4.89605514818272E-14   6.95239831041946E-12
 92   51     1.21865510340061E-14   1.74267679786287E-12
 93   51     9.61089290394663E-17   1.38396857816831E-14
 94   51     1.13415273193385E-18   1.64452146130408E-16
 95   51     9.71913580926222E-22   1.41899382815228E-19
 96   51     1.44701861028828E-24   2.12711735712377E-22
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.70686657619818E-23   3.30237722296179E-21
 71   52     8.29310686731807E-24   1.02005214468012E-21
 72   52     1.88436503872026E-23   2.33661264801313E-21
 73   52     6.67007259342869E-23   8.33759074178586E-21
 74   52     8.95868613841021E-21   1.12879445343969E-18
 75   52     1.00923798909987E-15   1.28173224615683E-13
 76   52     1.30652238612230E-13   1.67234865423655E-11
 77   52     9.76714690277974E-12   1.25996195045859E-09
 78   52     3.75088193597949E-09   4.87614651677333E-07
 79   52     2.75926163665159E-08   3.61463274401358E-06
 80   52     8.10429399802113E-07   1.06976680773879E-04
 81   52     1.51774910600357E-05   2.01860631098475E-03
 82   52     3.33037091627826E-04   4.46269702781287E-02
 83   52     1.23792679780148E-04   1.67120117703200E-02
 84   52     1.07073900681148E-04   1.45620504926361E-02
 85   52     2.33706680438459E-05   3.20178152200688E-03
 86   52     5.13357185189162E-06   7.08432915561044E-04
 87   52     5.10997768830810E-06   7.10286898674825E-04
 88   52     1.92736242865104E-05   2.69830740011145E-03
 89   52     2.70143590063340E-07   3.80902461989310E-05
 90   52     6.67904329273479E-08   9.48424147568341E-06
 91   52     1.54096775216733E-10   2.20358388559928E-08
 92   52     1.98848534601407E-11   2.86341889826026E-09
 93   52     5.04049508477111E-15   7.30871787291811E-13
 94   52     1.71922205799142E-17   2.51006420466748E-15
 95   52     1.39817336864933E-21   2.05531485191451E-19
 96   52     1.16930319519551E-24   1.73056872888936E-22
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
