    time    temp    dens
   1.19033387331795E+00   5.47583507484484E-01   2.34265626129785E+02
 63   43     1.95540867027321E-23   2.07273319048960E-21
 64   43     3.72790693970261E-21   3.98886042548180E-19
 65   43     1.91870500692132E-19   2.07220140747503E-17
 66   43     2.76310899536820E-17   3.01178880495133E-15
 67   43     4.77044560826461E-16   5.24749016909107E-14
 68   43     3.33808951943957E-15   3.70527936657793E-13
 69   43     6.85977049871920E-15   7.68294295856550E-13
 70   43     6.06230994914722E-14   6.85041024253636E-12
 71   43     3.16852410867389E-14   3.61211748388823E-12
 72   43     4.07638847966603E-13   4.68784675161593E-11
 73   43     1.20306662895099E-13   1.39555728958315E-11
 74   43     2.23765630017665E-12   2.61805787120667E-10
 75   43     8.03634723253546E-13   9.48288973439185E-11
 76   43     7.10352835194313E-11   8.45319873881232E-09
 77   43     4.74847493726830E-11   5.69816992472196E-09
 78   43     7.47204061692838E-10   9.04116914648334E-08
 79   43     4.67662705617363E-10   5.70548500853183E-08
 80   43     1.25543484091470E-09   1.54418485432508E-07
 81   43     3.69040815072620E-09   4.57610610690048E-07
 82   43     9.71419333571601E-09   1.21427416696450E-06
 83   43     1.09915756931961E-14   1.38493853734271E-12
 84   43     7.14973586305338E-09   9.08016454607780E-07
 85   43     2.07140087088348E-15   2.65139311473085E-13
 86   43     9.19231275034203E-10   1.18580834479412E-07
 87   43     3.55439644273924E-15   4.62071537556101E-13
 88   43     9.66674595784803E-09   1.26634372047809E-06
 89   43     4.71792220089478E-14   6.22765730518111E-12
 90   43     5.66188478738811E-09   7.53030676722618E-07
 91   43     3.41564379295435E-15   4.57696268255883E-13
 92   43     2.91266004209935E-07   3.93209105683412E-05
 93   43     5.06217960093774E-13   6.88456425727533E-11
 94   43     2.30198584055483E-08   3.15372060156012E-06
 95   43     6.56366975900987E-13   9.05786426743362E-11
 96   43     2.74212352453072E-09   3.81155169909770E-07
 97   43     8.88574205738310E-13   1.24400388803363E-10
 98   43     3.05580458239832E-11   4.30868446118163E-09
 99   43     8.63974090522379E-13   1.22684320854178E-10
100   43     8.06042655285945E-11   1.15264099705890E-08
101   43     1.47319134064507E-12   2.12139553052890E-10
102   43     1.78762065242374E-13   2.59204994601442E-11
103   43     7.41712023468203E-08   1.08289955426358E-05
104   43     9.05165758202781E-09   1.33059366455809E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.77112249694698E-23   1.91281229670274E-21
 65   44     1.82744791300368E-21   1.99191822517401E-19
 66   44     2.73593493761150E-19   3.00952843137265E-17
 67   44     1.13488143820047E-18   1.25971839640252E-16
 68   44     3.58775999116723E-17   4.01829119010729E-15
 69   44     9.16285729143974E-17   1.03540287393269E-14
 70   44     2.17919747508368E-15   2.48428512159539E-13
 71   44     1.73952088719093E-15   2.00044902026957E-13
 72   44     2.90672124425792E-14   3.37179664333919E-12
 73   44     1.17208978572188E-14   1.37134504929460E-12
 74   44     2.74965822670178E-12   3.24459670750810E-10
 75   44     1.13716342404197E-12   1.35322447460995E-10
 76   44     9.92715969003835E-11   1.19125916280460E-08
 77   44     6.79438776118019E-11   8.22120919102803E-09
 78   44     7.11439431138736E-10   8.67956105989257E-08
 79   44     2.33954181751155E-10   2.87763643553921E-08
 80   44     8.50138817184981E-09   1.05417213330938E-06
 81   44     1.08357372484121E-08   1.35446715605151E-06
 82   44     2.31154144263565E-08   2.91254221772092E-06
 83   44     3.52176733089556E-12   4.47264451023736E-10
 84   44     2.33537411500813E-08   2.98927886721040E-06
 85   44     1.75177452276930E-14   2.25978913437240E-12
 86   44     3.10932489401748E-08   4.04212236222272E-06
 87   44     5.09993721921170E-15   6.68091775716732E-13
 88   44     6.93140228107571E-07   9.14945101101994E-05
 89   44     3.29668929616569E-13   4.38459676390036E-11
 90   44     5.06420795808597E-08   6.78603866383521E-06
 91   44     2.71622800132941E-14   3.66690780179471E-12
 92   44     5.37946067888591E-09   7.31606652328484E-07
 93   44     4.30732243842690E-15   5.90103174064485E-13
 94   44     7.61179312644510E-09   1.05042745144942E-06
 95   44     7.40954948098687E-15   1.02992737785717E-12
 96   44     4.67113244238335E-07   6.53958541933669E-05
 97   44     5.26410724448042E-13   7.42239121471740E-11
 98   44     3.27730969010493E-07   4.65377975994899E-05
 99   44     1.24035271974709E-12   1.77370438923834E-10
100   44     5.72258833710374E-07   8.24052720542938E-05
101   44     1.59127043135808E-11   2.30734212546922E-09
102   44     7.57259784693071E-07   1.10559928565188E-04
103   44     1.14408238209423E-12   1.68180110167851E-10
104   44     1.42325315273814E-16   2.10641466605245E-14
105   44     1.02576439753976E-06   1.52838895233424E-04
106   44     3.77272950297840E-08   5.65909425446760E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     3.69590976967760E-25   4.06550074664536E-23
 66   45     2.36426596191974E-23   2.62433521773091E-21
 67   45     2.73652320235719E-22   3.06490598664005E-20
 68   45     9.01054195215182E-21   1.01819124059316E-18
 69   45     4.39201743545133E-19   5.00689987641451E-17
 70   45     4.27105149521019E-19   4.91170921949171E-17
 71   45     5.59515093496940E-18   6.49037508456450E-16
 72   45     1.12587998950353E-16   1.31727958771913E-14
 73   45     1.18996726440524E-15   1.40416137199819E-13
 74   45     1.36447835826895E-14   1.62372924634004E-12
 75   45     1.25004262072816E-14   1.50005114487379E-12
 76   45     5.44484102657875E-13   6.58825764216029E-11
 77   45     1.97470248321682E-13   2.40913702952452E-11
 78   45     2.89308799650979E-11   3.55849823570704E-09
 79   45     1.39923658129740E-11   1.73505336080877E-09
 80   45     2.89848639982036E-10   3.62310799977545E-08
 81   45     1.25615867047582E-09   1.58275992479953E-07
 82   45     2.92334201594141E-08   3.71264436024559E-06
 83   45     9.64164274762155E-09   1.23413027169556E-06
 84   45     1.05833680366350E-06   1.36525447672592E-04
 85   45     1.33851069789311E-09   1.74006390726104E-07
 86   45     8.25052276074699E-08   1.08081848165786E-05
 87   45     3.19177279134585E-14   4.21314008457652E-12
 88   45     1.04423937454663E-08   1.38883836814702E-06
 89   45     7.35501598017252E-15   9.85572141343117E-13
 90   45     1.49945962500426E-08   2.02427049375575E-06
 91   45     2.35584429127979E-14   3.20394823614051E-12
 92   45     1.07256212193652E-06   1.46941010705303E-04
 93   45     2.58610537100790E-12   3.56882541199090E-10
 94   45     6.98672646429840E-07   9.71154978537478E-05
 95   45     3.05472099870998E-13   4.27660939819398E-11
 96   45     4.85486491498490E-06   6.84535953012871E-04
 97   45     5.37377227122519E-12   7.63075662513977E-10
 98   45     1.16225559977744E-06   1.66202550768174E-04
 99   45     1.99965210820684E-11   2.87949903581785E-09
100   45     1.13087775355043E-07   1.63977274264812E-05
101   45     5.18940051193930E-12   7.57652474743137E-10
102   45     4.69815302649424E-08   6.90628494894653E-06
103   45     1.35215959039246E-13   2.00119619378085E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.02861899747841E-25   1.16233946715061E-23
 68   46     5.19970266038254E-23   5.92766103283610E-21
 69   46     5.50263563027918E-23   6.32803097482106E-21
 70   46     6.85309124329115E-21   7.94958584221774E-19
 71   46     7.30096341318467E-20   8.54212719342606E-18
 72   46     7.23739313153179E-18   8.54012389520751E-16
 73   46     1.06114902694275E-17   1.26276734206187E-15
 74   46     8.15714324251661E-16   9.78857189101993E-14
 75   46     1.79101979252230E-15   2.16713394895198E-13
 76   46     1.83129260222264E-13   2.23417697471162E-11
 77   46     8.24571725978148E-14   1.01422322295312E-11
 78   46     8.99996184421435E-12   1.11599526868258E-09
 79   46     2.31536256600259E-11   2.89420320750324E-09
 80   46     3.00093883514495E-09   3.78118293228264E-07
 81   46     1.25020427211245E-07   1.58775942558282E-05
 82   46     7.03827030141074E-07   9.00898598580575E-05
 83   46     1.09207541852708E-07   1.40877728989994E-05
 84   46     8.82988945752679E-08   1.14788562947848E-05
 85   46     8.28887435901693E-11   1.08584254103122E-08
 86   46     7.23453153037785E-06   9.54958162009876E-04
 87   46     9.40161346135717E-15   1.25041459036050E-12
 88   46     3.31048864012015E-06   4.43605477776100E-04
 89   46     9.77349712673230E-13   1.31942211210886E-10
 90   46     1.65609110520634E-06   2.25228390308062E-04
 91   46     1.52315463464988E-12   2.08672184947033E-10
 92   46     1.19519340143351E-05   1.64936689397824E-03
 93   46     1.31928226113428E-10   1.83380234297665E-08
 94   46     2.80540855348938E-06   3.92757197488513E-04
 95   46     1.28634381311804E-12   1.81374477649644E-10
 96   46     2.92629871988659E-07   4.15534418223896E-05
 97   46     1.57025576112886E-13   2.24546573841427E-11
 98   46     1.14695783134125E-07   1.65161927713139E-05
 99   46     1.04905562388114E-13   1.52113065462766E-11
100   46     1.27234013732215E-07   1.85761660049035E-05
101   46     3.10699286756671E-14   4.56727951532306E-12
102   46     4.49853438256662E-07   6.65783088619860E-05
103   46     1.02728898092999E-13   1.53066058158568E-11
104   46     1.02812881321234E-10   1.54219321981852E-08
105   46     1.32250364098230E-17   1.99698049788328E-15
106   46     4.46367690901856E-14   6.78478890170820E-12
107   46     4.59866879796580E-18   7.03596326088767E-16
108   46     1.03688416628898E-15   1.59680161608503E-13
109   46     4.90048857284399E-13   7.59575728790819E-11
110   46     1.61301412015313E-16   2.51630202743888E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
