    time    temp    dens
   7.85215760094282E+00   8.65651544936735E-02   8.16108541563457E-01
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.40641049495533E-22   3.03170534051024E-20
 51   39     5.58275084056801E-23   5.02447575651121E-21
 52   39     4.01021388433385E-17   3.64929463474381E-15
 53   39     3.75535433073125E-15   3.45492598427275E-13
 54   39     2.91430071512896E-13   2.71029966506994E-11
 55   39     1.81639162861054E-12   1.70740813089391E-10
 56   39     6.28289285616924E-11   5.96874821336078E-09
 57   39     1.83623322427309E-10   1.76278389530216E-08
 58   39     5.70079495479873E-10   5.52977110615477E-08
 59   39     2.21385912589729E-11   2.16958194337935E-09
 60   39     7.74324937822332E-11   7.66581688444109E-09
 61   39     2.22556042385446E-11   2.22556042385446E-09
 62   39     8.56534388719378E-12   8.65099732606571E-10
 63   39     2.81786814397156E-11   2.87422550685099E-09
 64   39     3.24639658583676E-12   3.34378848341186E-10
 65   39     4.74937277261598E-14   4.93934768352062E-12
 66   39     1.45578100836505E-15   1.52857005878330E-13
 67   39     5.17003515189268E-18   5.48023726100624E-16
 68   39     4.03031347625415E-20   4.31243541959194E-18
 69   39     1.76691778354678E-21   1.90827120623053E-19
 70   39     4.18028984090838E-24   4.55651592659013E-22
 71   39     1.69645919283032E-20   1.86610511211335E-18
 72   39     2.31684119467026E-23   2.57169372608399E-21
 73   39     6.82668668031752E-19   7.64588908195562E-17
 74   39     4.09357170090105E-22   4.62573602201819E-20
 75   39     7.37122209802881E-17   8.40319319175284E-15
 76   39     1.45833910278579E-20   1.67708996820366E-18
 77   39     8.10131753216132E-15   9.39752833730713E-13
 78   39     2.15267156052701E-19   2.51862572581660E-17
 79   39     1.76274801557805E-14   2.08004265838210E-12
 80   39     3.20731224328886E-19   3.81670156951375E-17
 81   39     6.38056934378246E-15   7.65668321253895E-13
 82   39     6.51717751066039E-18   7.88578478789907E-16
 83   39     2.64172911846192E-17   3.22290952452355E-15
 84   39     2.98558779783607E-25   3.67227299133836E-23
 85   39     5.16397050456241E-17   6.40332342565738E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     3.59379325787114E-24   3.27035186466274E-22
 52   40     2.50778218751697E-19   2.30715961251561E-17
 53   40     4.49624245185259E-18   4.18150548022290E-16
 54   40     1.91953970670431E-15   1.80436732430205E-13
 55   40     7.70270233663254E-14   7.31756721980092E-12
 56   40     7.59236835106786E-11   7.28867361702514E-09
 57   40     4.42768661908194E-10   4.29485602050948E-08
 58   40     2.92164654454136E-10   2.86321361365053E-08
 59   40     1.18729676335610E-10   1.17542379572254E-08
 60   40     4.08497073311628E-10   4.08497073311628E-08
 61   40     1.16313939977119E-10   1.17477079376891E-08
 62   40     1.99447665989173E-10   2.03436619308956E-08
 63   40     8.12426224814180E-11   8.36799011558606E-09
 64   40     5.51166270929577E-11   5.73212921766760E-09
 65   40     2.74006425621892E-12   2.87706746902987E-10
 66   40     8.61450154312221E-14   9.13137163570955E-12
 67   40     2.17765181838288E-16   2.33008744566968E-14
 68   40     1.14978573139162E-18   1.24176858990294E-16
 69   40     4.18578517088620E-20   4.56250583626595E-18
 70   40     1.10144469457147E-18   1.21158916402862E-16
 71   40     4.72159219308472E-15   5.24096733432404E-13
 72   40     1.16921122919072E-15   1.30951657669361E-13
 73   40     2.39576479170958E-16   2.70721421463182E-14
 74   40     3.12435832654403E-14   3.56176849226020E-12
 75   40     1.71337740256414E-14   1.97038401294876E-12
 76   40     6.67361114736639E-14   7.74138893094502E-12
 77   40     7.88160231642896E-14   9.22147471022189E-12
 78   40     1.34386250023600E-14   1.58575775027848E-12
 79   40     6.51966743825574E-13   7.75840425152433E-11
 80   40     1.31942649135252E-16   1.58331178962303E-14
 81   40     7.54650339388702E-13   9.13126910660330E-11
 82   40     2.54170231487120E-14   3.10087682414287E-12
 83   40     5.90349386028918E-15   7.26129744815569E-13
 84   40     1.26379318486382E-22   1.56710354923113E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.07170134905992E-21   3.86811628160693E-19
 55   41     2.16310981069520E-21   2.07658541826739E-19
 56   41     3.19812114000347E-15   3.10217750580337E-13
 57   41     2.50013000061426E-12   2.45012740060198E-10
 58   41     4.01486926109967E-11   3.97472056848868E-09
 59   41     2.88809106556057E-11   2.88809106556057E-09
 60   41     9.92088246488669E-11   1.00200912895356E-08
 61   41     5.94097898907382E-11   6.05979856885530E-09
 62   41     1.80551813118180E-10   1.85968367511725E-08
 63   41     8.79924506842294E-11   9.15121487115985E-09
 64   41     5.88575388162829E-10   6.18004157570970E-08
 65   41     8.45675957888714E-11   8.96416515362037E-09
 66   41     2.86377353317994E-11   3.06423768050254E-09
 67   41     1.03416978427472E-12   1.11690336701670E-10
 68   41     8.77926948287296E-14   9.56940373633152E-12
 69   41     1.54849541720376E-15   1.70334495892413E-13
 70   41     4.53230618254126E-16   5.03085986262080E-14
 71   41     7.52532177821964E-16   8.42836039160600E-14
 72   41     5.39854233969204E-14   6.10035284385200E-12
 73   41     3.23838366512652E-14   3.69175737824423E-12
 74   41     9.91618360050733E-14   1.14036111405834E-11
 75   41     2.02647336138693E-13   2.35070909920884E-11
 76   41     1.25820522573040E-13   1.47210011410456E-11
 77   41     1.08002730663263E-10   1.27443222182651E-08
 78   41     1.20511298207534E-13   1.43408444866965E-11
 79   41     1.48815615874846E-09   1.78578739049815E-07
 80   41     3.17542066648896E-13   3.84225900645164E-11
 81   41     1.04476165246633E-08   1.27460921600892E-06
 82   41     1.90464478988509E-09   2.34271309155867E-07
 83   41     5.99673418116158E-10   7.43595038464036E-08
 84   41     1.50713035139009E-16   1.88391293923762E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     6.45008830461539E-19   8.77212009427693E-17
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.01664090115382E-19   1.95614167411921E-17
 56   42     5.65599558802952E-13   5.54287567626893E-11
 57   42     1.20940876856367E-12   1.19731468087803E-10
 58   42     1.73339007222398E-11   1.73339007222398E-09
 59   42     1.40437035716889E-11   1.41841406074058E-09
 60   42     4.19258613295263E-11   4.27643785561168E-09
 61   42     9.35193482552430E-11   9.63249287029003E-09
 62   42     2.92684273289250E-10   3.04391644220820E-08
 63   42     2.41000216385833E-10   2.53050227205125E-08
 64   42     9.22790729432525E-10   9.78158173198477E-08
 65   42     6.50784219403896E-10   6.96339114762169E-08
 66   42     1.98268625741741E-10   2.14130115801080E-08
 67   42     9.49200797162240E-12   1.03462886890684E-09
 68   42     7.41734055773177E-13   8.15907461350494E-11
 69   42     1.03457014559689E-14   1.14837286161255E-12
 70   42     1.25499237689582E-13   1.40559146212332E-11
 71   42     6.26720101860186E-14   7.08193715102010E-12
 72   42     2.79422206914693E-13   3.18541315882750E-11
 73   42     4.60485857175562E-13   5.29558735751896E-11
 74   42     7.10988062624517E-10   8.24746152644440E-08
 75   42     1.56919253627030E-09   1.83595526743625E-07
 76   42     1.06697268770146E-08   1.25902777148772E-06
 77   42     1.85032259570956E-08   2.20188388889438E-06
 78   42     3.65465724073709E-08   4.38558868888451E-06
 79   42     1.97441870019263E-08   2.38904662723308E-06
 80   42     6.94819849393385E-09   8.47680216259930E-07
 81   42     4.05250369199165E-09   4.98457954114973E-07
 82   42     2.68334671148596E-11   3.32734992224259E-09
 83   42     6.34504958241812E-21   7.93131197802265E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.18861984814293E-18   1.59275059651153E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.67089955026276E-18   1.17924233883574E-15
 95   42     1.24524593954506E-13   1.70598693717673E-11
 96   42     2.65192429160887E-20   3.65965552242025E-18
 97   42     5.12554154195358E-18   7.12450274331547E-16
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     2.89908921202802E-24   4.08771578895950E-22
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
