    time    temp    dens
   2.16620742341914E+00   3.09659534834085E-01   3.88700256470194E+01
 65   46     4.44963632778287E-16   4.93909632383898E-14
 66   46     1.73825351044356E-15   1.94684393169679E-13
 67   46     1.03541443205330E-13   1.17001830822023E-11
 68   46     3.78341907112688E-12   4.31309774108465E-10
 69   46     3.11375186652272E-12   3.58081464650113E-10
 70   46     3.79576656244130E-11   4.40308921243190E-09
 71   46     1.55290197769987E-10   1.81689531390885E-08
 72   46     6.74243416154558E-10   7.95607231062378E-08
 73   46     9.15229812278279E-10   1.08912347661115E-07
 74   46     5.28818187044735E-09   6.34581824453682E-07
 75   46     1.12498484394503E-08   1.36123166117348E-06
 76   46     2.76065662115602E-08   3.36800107781034E-06
 77   46     8.92743291869134E-09   1.09807424899903E-06
 78   46     9.19950487385589E-09   1.14073860435813E-06
 79   46     1.83002675244596E-07   2.28753344055745E-05
 80   46     3.79256464846730E-06   4.77863145706880E-04
 81   46     1.46519419923004E-05   1.86079663302215E-03
 82   46     2.34825901951979E-05   3.00577154498533E-03
 83   46     1.82392498917223E-06   2.35286323603218E-04
 84   46     4.56521260486413E-06   5.93477638632337E-04
 85   46     8.82773821299797E-06   1.15643370590273E-03
 86   46     2.09445876030230E-06   2.76468556359904E-04
 87   46     1.38691995815637E-13   1.84460354434798E-11
 88   46     3.07964910182581E-07   4.12672979644658E-05
 89   46     6.00468101157460E-12   8.10631936562571E-10
 90   46     4.67429291152164E-08   6.35703835966943E-06
 91   46     4.30646780572724E-12   5.89986089384632E-10
 92   46     1.05516394726806E-08   1.45612624722993E-06
 93   46     2.53932181468480E-10   3.52965732241188E-08
 94   46     7.19990683556602E-09   1.00798695697924E-06
 95   46     4.77333933275863E-14   6.73040845918968E-12
 96   46     1.35743636026352E-08   1.92755963157420E-06
 97   46     5.57940733559920E-14   7.97855248990686E-12
 98   46     2.77919152394140E-09   4.00203579447561E-07
 99   46     2.93563126788468E-15   4.25666533843279E-13
100   46     8.69708640422127E-10   1.26977461501631E-07
101   46     5.89892731343558E-16   8.67142315075030E-14
102   46     2.95807158089071E-10   4.37794593971825E-08
103   46     1.51202942291749E-17   2.25292384014706E-15
104   46     1.13833909871708E-11   1.70750864807562E-09
105   46     2.15328120253118E-22   3.25145461582208E-20
106   46     1.39383794407783E-18   2.11863367499831E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     7.07977020615740E-23   1.09028461174824E-20
109   46     5.48920831802219E-23   8.50827289293440E-21
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.46799001133316E-21   2.73946891257981E-19
 65   47     1.49826635952568E-21   1.67805832266876E-19
 66   47     1.28025046694994E-17   1.44668302765343E-15
 67   47     1.54710556528618E-16   1.76370034442625E-14
 68   47     2.62946338584459E-15   3.02388289372128E-13
 69   47     2.30352858137202E-14   2.67209315439155E-12
 70   47     8.97279832255406E-13   1.04981740373883E-10
 71   47     5.99166606466415E-12   7.07016595630370E-10
 72   47     2.82615891332904E-11   3.36312910686156E-09
 73   47     5.56456424938855E-11   6.67747709926626E-09
 74   47     2.19901604406970E-09   2.66080941332433E-07
 75   47     2.76745162809620E-09   3.37629098627736E-07
 76   47     1.63669404368380E-08   2.01313367373108E-06
 77   47     6.57631909559827E-09   8.15463567854185E-07
 78   47     5.60305971496728E-08   7.00382464370909E-06
 79   47     5.39502018877242E-07   6.79772543785325E-05
 80   47     2.10243734499185E-06   2.67009542813966E-04
 81   47     2.22778484058178E-06   2.85156459594467E-04
 82   47     1.19136627433440E-05   1.53686249389138E-03
 83   47     5.01347635809727E-06   6.51751926552646E-04
 84   47     2.18631379113269E-06   2.86407106638382E-04
 85   47     6.04928461471878E-06   7.98505569142879E-04
 86   47     8.29656601021379E-07   1.10344327935843E-04
 87   47     8.62453817287256E-14   1.15568811516492E-11
 88   47     2.31433391127091E-08   3.12435078021573E-06
 89   47     3.94735059753321E-10   5.36839681264517E-08
 90   47     1.05478408891287E-08   1.44505420181063E-06
 91   47     5.13362097775945E-10   7.08439694930804E-08
 92   47     3.69440451904299E-09   5.13522228146975E-07
 93   47     1.82932475097196E-08   2.56105465136074E-06
 94   47     1.48381687845365E-08   2.09218179861965E-06
 95   47     4.37607325607944E-09   6.21402402363280E-07
 96   47     3.32728928681218E-08   4.75802368014142E-06
 97   47     1.43714796449425E-09   2.06949306887172E-07
 98   47     2.57390201754587E-08   3.73215792544152E-06
 99   47     3.27403742106487E-11   4.78009463475471E-09
100   47     6.36026129538648E-09   9.34958410421812E-07
101   47     3.65895124574574E-14   5.41524784370369E-12
102   47     1.13466799500531E-10   1.69065531255792E-08
103   47     7.12717489852234E-19   1.06907623477835E-16
104   47     1.79764659775679E-15   2.71444636261276E-13
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     8.13375637530643E-23   1.24446472542188E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     5.24267810029942E-24   5.92422625333834E-22
 66   48     9.71727894116978E-19   1.10776979929335E-16
 67   48     3.76977257710051E-19   4.33523846366558E-17
 68   48     4.80375622180895E-18   5.57235721729838E-16
 69   48     2.11430637725307E-16   2.47373846138609E-14
 70   48     8.05561848960042E-14   9.50562981772850E-12
 71   48     1.78861959653154E-14   2.12845731987254E-12
 72   48     3.91625356880009E-12   4.69950428256011E-10
 73   48     1.42333903477069E-10   1.72224023207253E-08
 74   48     7.95267268638767E-10   9.70226067739296E-08
 75   48     4.16297102697215E-09   5.12045436317574E-07
 76   48     1.38408571236182E-08   1.71626628332865E-06
 77   48     6.04501132025574E-08   7.55626415031968E-06
 78   48     1.13278341819746E-06   1.42730710692880E-04
 79   48     3.75022950362479E-06   4.76279146960348E-04
 80   48     2.15872586491623E-05   2.76316910709278E-03
 81   48     2.30697428440671E-04   2.97599682688465E-02
 82   48     5.00330834604655E-05   6.50430084986052E-03
 83   48     6.13061825751687E-06   8.03110991734710E-04
 84   48     2.16073737988975E-06   2.85217334145448E-04
 85   48     2.71336879132323E-07   3.60878049245990E-05
 86   48     3.69513705483023E-06   4.95148365347250E-04
 87   48     8.94406807962819E-07   1.20744919074981E-04
 88   48     2.07787889147305E-07   2.82591529240334E-05
 89   48     8.32026105273716E-15   1.13987576422499E-12
 90   48     9.07418837217601E-08   1.25223799536029E-05
 91   48     1.33964997168958E-13   1.86211346064851E-11
 92   48     7.79593475987116E-09   1.09143086638196E-06
 93   48     5.72246640444859E-08   8.06867763027252E-06
 94   48     2.32668927127147E-08   3.30389876520548E-06
 95   48     4.18583379747240E-08   5.98574233038554E-06
 96   48     1.39330060027790E-08   2.00635286440018E-06
 97   48     2.25548392515680E-09   3.27045169147736E-07
 98   48     8.80104425017913E-10   1.28495246052615E-07
 99   48     5.84882554548498E-12   8.59777355186292E-10
100   48     2.96601923721463E-12   4.38970847107765E-10
101   48     6.90297523786196E-19   1.02854331044143E-16
102   48     5.61343603208094E-17   8.42015404812140E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.09475144162463E-24   3.18402219126944E-22
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.78142551137008E-22   2.08426784830299E-20
 69   49     1.27932084290007E-19   1.50959859462208E-17
 70   49     1.60284837500865E-18   1.90738956626030E-16
 71   49     3.16820325619061E-16   3.80184390742874E-14
 72   49     2.03685123927745E-13   2.46458999952571E-11
 73   49     1.05417310209512E-12   1.28609118455605E-10
 74   49     7.64609821497621E-11   9.40470080442074E-09
 75   49     1.91123624154657E-10   2.36993293951774E-08
 76   49     7.30450573076209E-09   9.13063216345261E-07
 77   49     1.12535728373236E-07   1.41795017750278E-05
 78   49     1.83725891648185E-06   2.33331882393194E-04
 79   49     1.03203407667283E-05   1.32100361814122E-03
 80   49     1.30371564052217E-05   1.68179317627360E-03
 81   49     6.73081027459935E-05   8.75005335697915E-03
 82   49     6.16343919954389E-05   8.07410535140250E-03
 83   49     1.98857563299355E-05   2.62491983555148E-03
 84   49     1.66507728168426E-05   2.21455278464006E-03
 85   49     3.63691796543266E-06   4.87347007367976E-04
 86   49     1.21455171750212E-06   1.63964481862786E-04
 87   49     1.43265769066156E-07   1.94841445929972E-05
 88   49     2.36643105155617E-07   3.24201054063196E-05
 89   49     3.07666881795849E-09   4.24580296878272E-07
 90   49     7.58623497652618E-08   1.05448666173714E-05
 91   49     2.52447166002542E-08   3.53426032403559E-06
 92   49     4.83061087268462E-08   6.81116133048531E-06
 93   49     1.47256609251058E-08   2.09104385136502E-06
 94   49     1.41269508216252E-08   2.02015396749240E-06
 95   49     1.47833788842964E-09   2.12880655933868E-07
 96   49     5.23684531968846E-10   7.59342571354826E-08
 97   49     4.31413905788901E-12   6.29864302451795E-10
 98   49     1.11611544860940E-12   1.64068970945582E-10
 99   49     3.71804505146736E-16   5.50270667617170E-14
100   49     1.29030964674387E-17   1.92256137364837E-15
101   49     6.96645521553962E-23   1.04496828233094E-20
102   49     2.41850249734863E-25   3.65193877099644E-23
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
