    time    temp    dens
   1.07135370653151E+01   6.36760206148081E-02   3.21304136818022E-01
 72   39     1.58915081856370E-23   1.76395740860570E-21
 73   39     9.93762357617262E-19   1.11301384053133E-16
 74   39     2.75922609708653E-22   3.11792548970778E-20
 75   39     7.97901630496684E-17   9.09607858766219E-15
 76   39     8.57286789223146E-21   9.85879807606618E-19
 77   39     6.53619662483890E-15   7.58198808481313E-13
 78   39     1.25949920506590E-19   1.47361406992711E-17
 79   39     1.30968354089137E-14   1.54542657825182E-12
 80   39     1.71679002618930E-19   2.04298013116526E-17
 81   39     4.13633867731411E-15   4.96360641277693E-13
 82   39     1.07921449395854E-20   1.30584953768983E-18
 83   39     1.45940511035892E-17   1.78047423463789E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.89563985146570E-18   2.35059341581746E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.86010468372811E-23   2.60269526219258E-21
 52   40     1.00240700440804E-18   9.22214444055399E-17
 53   40     1.71422910728596E-17   1.59423306977594E-15
 54   40     5.43525050263324E-15   5.10913547247524E-13
 55   40     1.71638906939751E-13   1.63056961592763E-11
 56   40     1.20503394152680E-10   1.15683258386573E-08
 57   40     6.30239892909094E-10   6.11332696121821E-08
 58   40     3.79058158656011E-10   3.71476995482891E-08
 59   40     8.15635555812985E-11   8.07479200254855E-09
 60   40     3.38140208811965E-10   3.38140208811965E-08
 61   40     6.98526309679936E-11   7.05511572776735E-09
 62   40     1.20504654286573E-10   1.22914747372304E-08
 63   40     2.78042875023912E-11   2.86384161274629E-09
 64   40     1.01342315205856E-11   1.05396007814091E-09
 65   40     2.58750041242936E-13   2.71687543305082E-11
 66   40     5.59897183113172E-15   5.93491014099962E-13
 67   40     1.34700899241818E-17   1.44129962188745E-15
 68   40     4.60387500429504E-20   4.97218500463865E-18
 69   40     7.08925414383846E-20   7.72728701678392E-18
 70   40     1.60952485059328E-18   1.77047733565261E-16
 71   40     1.77927518480091E-16   1.97499545512901E-14
 72   40     1.26553081925783E-15   1.41739451756877E-13
 73   40     2.59971824156355E-16   2.93768161296681E-14
 74   40     2.51704770063188E-14   2.86943437872035E-12
 75   40     1.38113306174797E-14   1.58830302101017E-12
 76   40     4.95019638692869E-14   5.74222780883728E-12
 77   40     7.42865737039862E-14   8.69152912336639E-12
 78   40     8.70023920092593E-15   1.02662822570926E-12
 79   40     6.16425872815870E-13   7.33546788650886E-11
 80   40     6.94469253696241E-17   8.33363104435490E-15
 81   40     5.86009643078527E-13   7.09071668125018E-11
 82   40     2.51118581807803E-17   3.06364669805520E-15
 83   40     3.62564952513727E-15   4.45954891591884E-13
 84   40     5.51016724001125E-23   6.83260737761395E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.37040323283643E-20   1.30188307119461E-18
 55   41     8.79275622652380E-21   8.44104597746285E-19
 56   41     8.09700155577006E-15   7.85409150909696E-13
 57   41     4.91661138685558E-12   4.81827915911847E-10
 58   41     5.24681654329488E-11   5.19434837786193E-09
 59   41     3.02908323214475E-11   3.02908323214475E-09
 60   41     1.17909766490953E-10   1.19088864155863E-08
 61   41     7.51292747788562E-11   7.66318602744333E-09
 62   41     1.30788755963885E-10   1.34712418642801E-08
 63   41     6.16079020392534E-11   6.40722181208235E-09
 64   41     3.35935945284996E-10   3.52732742549246E-08
 65   41     3.95967268235625E-11   4.19725304329763E-09
 66   41     8.46804034993309E-12   9.06080317442841E-10
 67   41     1.68917405409822E-13   1.82430797842608E-11
 68   41     8.00966012658464E-15   8.73052953797726E-13
 69   41     7.73050487157442E-17   8.50355535873186E-15
 70   41     4.70728291261253E-16   5.22508403299991E-14
 71   41     6.60998388569006E-16   7.40318195197287E-14
 72   41     4.34369368262570E-14   4.90837386136704E-12
 73   41     2.59515055433349E-14   2.95847163194018E-12
 74   41     7.49092785421371E-14   8.61456703234577E-12
 75   41     2.61682359001462E-13   3.03551536441696E-11
 76   41     1.12875444242230E-13   1.32064269763409E-11
 77   41     1.81507293353463E-10   2.14178606157087E-08
 78   41     1.09592234729235E-13   1.30414759327790E-11
 79   41     1.98640645995351E-09   2.38368775194421E-07
 80   41     3.13800879819468E-13   3.79699064581557E-11
 81   41     9.89018028344728E-09   1.20660199458057E-06
 82   41     4.31849805447141E-11   5.31175260699984E-09
 83   41     8.30413359361928E-10   1.02971256560879E-07
 84   41     1.62853355538499E-16   2.03566694423124E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     2.36941772674301E-21   3.22240810837049E-19
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.65691802138619E-19   7.42721048074460E-17
 56   42     1.70862454585985E-12   1.67445205494265E-10
 57   42     2.65002343056368E-12   2.62352319625804E-10
 58   42     3.17732332637105E-11   3.17732332637105E-09
 59   42     2.67222246341925E-11   2.69894468805345E-09
 60   42     8.80627191048647E-11   8.98239734869620E-09
 61   42     1.21117642043055E-10   1.24751171304346E-08
 62   42     4.12270563069947E-10   4.28761385592745E-08
 63   42     2.66059374805524E-10   2.79362343545800E-08
 64   42     1.00022912474459E-09   1.06024287222926E-07
 65   42     4.86150378025536E-10   5.20180904487323E-08
 66   42     9.35919564819873E-11   1.01079313000546E-08
 67   42     2.55713332210263E-12   2.78727532109186E-10
 68   42     1.13050802917933E-13   1.24355883209727E-11
 69   42     5.91265590700322E-15   6.56304805677357E-13
 70   42     1.00418131769635E-13   1.12468307581991E-11
 71   42     5.01853498661237E-14   5.67094453487198E-12
 72   42     2.30430673094344E-13   2.62690967327552E-11
 73   42     5.92071852558911E-13   6.80882630442747E-11
 74   42     1.29550512291032E-09   1.50278594257597E-07
 75   42     2.72393845131684E-09   3.18700798804070E-07
 76   42     1.45049674656401E-08   1.71158616094554E-06
 77   42     2.49547846048834E-08   2.96961936798113E-06
 78   42     3.46803606609872E-08   4.16164327931846E-06
 79   42     1.76475416540064E-08   2.13535254013477E-06
 80   42     3.01809103306399E-09   3.68207106033807E-07
 81   42     5.72722946885597E-09   7.04449224669284E-07
 82   42     3.11871889639242E-11   3.86721143152660E-09
 83   42     5.01894778508743E-21   6.27368473135929E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.36463530529813E-21   5.84861130909950E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.28076387042811E-20   8.54183886378223E-18
 95   42     7.96576018684704E-16   1.09130914559804E-13
 96   42     1.02947160614718E-22   1.42067081648311E-20
 97   42     1.39456393005466E-20   1.93844386277597E-18
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.67613562121264E-18   2.64937426500052E-16
 57   43     2.43860653992561E-18   2.43860653992561E-16
 58   43     1.17871512906194E-14   1.19050228035256E-12
 59   43     3.48291614394682E-14   3.55257446682575E-12
 60   43     9.72752406888247E-13   1.00193497909489E-10
 61   43     2.06168926317905E-12   2.14415683370621E-10
 62   43     1.21168221422147E-11   1.27226632493254E-09
 63   43     5.00641453827130E-11   5.30679941056757E-09
 64   43     3.20683174213073E-10   3.43130996407988E-08
 65   43     1.00883070311304E-10   1.08953715936208E-08
 66   43     1.36183232416773E-10   1.48439723334283E-08
 67   43     4.20601306132542E-11   4.62661436745796E-09
 68   43     2.60163957841535E-11   2.88781993204103E-09
 69   43     3.07653482729599E-12   3.44571900657151E-10
 70   43     6.89443844432742E-13   7.79071544208998E-11
 71   43     2.26666048858627E-12   2.58399295698835E-10
 72   43     1.25000653078304E-10   1.43750751040050E-08
 73   43     5.17960264695335E-10   6.00833907046589E-08
 74   43     5.81885807432351E-09   6.80806394695850E-07
 75   43     2.89921192528777E-08   3.42107007183957E-06
 76   43     4.75512832798107E-08   5.65860271029747E-06
 77   43     4.18115878772676E-08   5.01739054527211E-06
 78   43     6.49742618225242E-09   7.86188568052543E-07
 79   43     8.34343527735979E-09   1.01789910383789E-06
 80   43     8.06106385556547E-11   9.91510854234553E-09
 81   43     1.07570725861725E-10   1.33387700068540E-08
 82   43     2.19660579493121E-14   2.74575724366401E-12
 83   43     4.19250974021182E-22   5.28256227266689E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
