    time    temp    dens
   2.34971844937347E+01   2.95406336660384E-02   3.04556214656726E-02
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.74533076043579E-19   2.99241052887502E-17
 63   47     1.75530868913910E-19   1.93083955805301E-17
 64   47     6.72839772232958E-15   7.46852147178583E-13
 65   47     5.32375640802069E-15   5.96260717698318E-13
 66   47     1.45546606766665E-12   1.64467665646331E-10
 67   47     6.55020310223276E-12   7.46723153654535E-10
 68   47     7.91140659698211E-10   9.09811758652942E-08
 69   47     7.34987202503252E-09   8.52585154903772E-07
 70   47     3.91694948993792E-07   4.58283090322737E-05
 71   47     5.94757207089847E-07   7.01813504366020E-05
 72   47     1.68093635292390E-06   2.00031425997944E-04
 73   47     1.05074398489670E-06   1.26089278187604E-04
 74   47     2.01005730567254E-07   2.43216933986378E-05
 75   47     2.38689863621920E-08   2.91201633618742E-06
 76   47     3.60968080835032E-09   4.43990739427089E-07
 77   47     3.83512676948558E-10   4.75555719416212E-08
 78   47     1.44711267979654E-08   1.80889084974568E-06
 79   47     9.00998766320459E-08   1.13525844556378E-05
 80   47     1.48867174229623E-07   1.89061311271621E-05
 81   47     7.31064869605257E-08   9.35763033094728E-06
 82   47     3.95796180140030E-08   5.10577072380639E-06
 83   47     2.02047623888213E-09   2.62661911054677E-07
 84   47     3.69090124290573E-11   4.83508062820651E-09
 85   47     4.38727376641120E-12   5.79120137166279E-10
 86   47     3.61359540196140E-14   4.80608188460866E-12
 87   47     3.73315512872363E-16   5.00242787248967E-14
 88   47     1.03953501825297E-15   1.40337227464151E-13
 89   47     2.17303749261802E-17   2.95533098996051E-15
 90   47     1.03159519554432E-18   1.41328541789572E-16
 91   47     2.55432980197772E-22   3.52497512672925E-20
 92   47     4.62892829421272E-22   6.43421032895569E-20
 93   47     1.76350676963117E-18   2.46890947748363E-16
 94   47     8.04330845295766E-16   1.13410649186703E-13
 95   47     3.39111185608485E-14   4.81537883564049E-12
 96   47     1.37379510839389E-16   1.96452700500327E-14
 97   47     3.78534648183424E-20   5.45089893384130E-18
 98   47     9.87855364921734E-23   1.43239027913651E-20
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     9.12669225519789E-21   1.00393614807177E-18
 63   48     9.38391995173002E-21   1.04161511464203E-18
 64   48     6.91687645371586E-19   7.74690162816177E-17
 65   48     5.33133150400931E-17   6.02440459953052E-15
 66   48     2.68780162502017E-12   3.06409385252300E-10
 67   48     1.49289508131002E-12   1.71682934350652E-10
 68   48     8.06525236730555E-11   9.35569274607443E-09
 69   48     4.57236735214737E-09   5.34966980201242E-07
 70   48     7.72615755142338E-07   9.11686591067959E-05
 71   48     1.48014948186741E-07   1.76137788342222E-05
 72   48     4.55875145335292E-06   5.47050174402350E-04
 73   48     1.26035792434495E-06   1.52503308845739E-04
 74   48     1.94274801380277E-06   2.37015257683938E-04
 75   48     1.25109862944038E-07   1.53885131421166E-05
 76   48     2.91428270084723E-08   3.61371054905056E-06
 77   48     7.36531857174953E-08   9.20664821468692E-06
 78   48     4.58943894608199E-07   5.78269307206330E-05
 79   48     5.26474207223150E-07   6.68622243173400E-05
 80   48     3.55513521404666E-07   4.55057307397972E-05
 81   48     3.30397079195373E-04   4.26212232162032E-02
 82   48     1.88450144550570E-07   2.44985187915741E-05
 83   48     3.76494922024231E-12   4.93208347851743E-10
 84   48     1.44694744005393E-10   1.90997062087119E-08
 85   48     5.55620273729899E-11   7.38974964060766E-09
 86   48     9.88405452090750E-15   1.32446330580160E-12
 87   48     1.00759033362381E-16   1.36024695039214E-14
 88   48     1.04293947150936E-18   1.41839768125273E-16
 89   48     3.63957303998654E-22   4.98621506478156E-20
 90   48     4.86873627755522E-18   6.71885606302621E-16
 91   48     8.54534092682043E-16   1.18780238882804E-13
 92   48     5.02308125703268E-14   7.03231375984576E-12
 93   48     6.96444018259575E-15   9.81986065746001E-13
 94   48     3.32308908903591E-17   4.71878650643099E-15
 95   48     1.65837830832028E-20   2.37148098089800E-18
 96   48     5.43316785444719E-23   7.82376171040395E-21
 97   48     5.76348246176207E-25   8.35704956955500E-23
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.94713960148329E-25   2.86229521418044E-23
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.37730711409802E-18   6.18390318121273E-16
 67   49     2.40125934058078E-18   2.78546083507371E-16
 68   49     6.88828301275490E-13   8.05929112492323E-11
 69   49     1.19397448074183E-10   1.40888988727535E-08
 70   49     2.15147509261814E-09   2.56025536021558E-07
 71   49     5.49894244950062E-08   6.59873093940074E-06
 72   49     3.90144283209571E-07   4.72074582683581E-05
 73   49     3.19247978533563E-07   3.89482533810946E-05
 74   49     8.26547378430173E-07   1.01665327546911E-04
 75   49     1.18367202786995E-07   1.46775331455873E-05
 76   49     4.34686685588835E-07   5.43358356986043E-05
 77   49     8.00551398272867E-07   1.00869476182381E-04
 78   49     2.17448015769041E-06   2.76158980026682E-04
 79   49     1.07738362882992E-06   1.37905104490230E-04
 80   49     7.90333276043641E-08   1.01952992609630E-05
 81   49     3.28217645218447E-07   4.26682938783982E-05
 82   49     2.34053651834627E-09   3.06610283903361E-07
 83   49     2.03693978839064E-10   2.68876052067565E-08
 84   49     5.77396306042620E-14   7.67937087036685E-12
 85   49     1.05835832689767E-17   1.41820015804288E-15
 86   49     6.28918338887574E-19   8.49039757498225E-17
 87   49     6.48481634307937E-18   8.81935022658794E-16
 88   49     4.05685314159958E-15   5.55788880399143E-13
 89   49     2.69140456445739E-14   3.71413829895120E-12
 90   49     6.90479184984694E-14   9.59766067128724E-12
 91   49     1.89014064550677E-15   2.64619690370948E-13
 92   49     1.76135035177365E-17   2.48350399600084E-15
 93   49     3.76512107987983E-21   5.34647193342936E-19
 94   49     4.06442902585237E-23   5.81213350696888E-21
 95   49     2.04348170043596E-25   2.94261364862779E-23
 96   49     2.84790511526108E-25   4.12946241712857E-23
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.68527318521061E-19   3.11491689484431E-17
 67   50     2.89308904678157E-16   3.38491418473444E-14
 68   50     4.72838096753233E-11   5.57948954168814E-09
 69   50     3.56317552596907E-11   4.24017887590320E-09
 70   50     4.08416268894054E-08   4.90099522672865E-06
 71   50     3.13804761006973E-08   3.79703760818438E-06
 72   50     9.40622550581548E-07   1.14755951170949E-04
 73   50     3.75035439535743E-07   4.61293590628964E-05
 74   50     7.97449385129745E-07   9.88837237560884E-05
 75   50     8.52343905066426E-07   1.06542988133303E-04
 76   50     1.05857748546812E-05   1.33380763168983E-03
 77   50     1.92982551464702E-05   2.45087840360171E-03
 78   50     1.00535734514037E-04   1.28685740177967E-02
 79   50     3.05262522585966E-05   3.93788654135896E-03
 80   50     2.55108054168315E-04   3.31640470418809E-02
 81   50     2.47846586453363E-04   3.24679028253906E-02
 82   50     4.29553624112224E-04   5.67010783828135E-02
 83   50     5.42483374193307E-08   7.21502887677098E-06
 84   50     3.50235672623298E-10   4.69315801315220E-08
 85   50     9.39164176483997E-14   1.26787163825340E-11
 86   50     5.92211214321076E-13   8.05407251476664E-11
 87   50     6.54210194376407E-13   8.96267966295678E-11
 88   50     2.01804253735690E-12   2.78489870155253E-10
 89   50     9.88492884009927E-15   1.37400510877380E-12
 90   50     9.48814042842774E-17   1.32833965997988E-14
 91   50     5.79596942408537E-21   8.17231688796037E-19
 92   50     4.36660351471863E-23   6.20057699090045E-21
 93   50     7.92092688212029E-25   1.13269254414320E-22
 94   50     5.86576650040770E-25   8.44670376058709E-23
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
