    time    temp    dens
   2.58506036188295E+00   2.60322985351885E-01   2.28719335833776E+01
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.40807416299139E-20   1.28134748832217E-18
 53   39     1.19064178454124E-17   1.09539044177794E-15
 54   39     1.53480754256281E-15   1.42737101458341E-13
 55   39     6.94691862115761E-14   6.53010350388815E-12
 56   39     4.93552544562406E-12   4.68874917334286E-10
 57   39     3.77455389285467E-11   3.62357173714048E-09
 58   39     3.42895208520916E-10   3.32608352265289E-08
 59   39     2.84214878104525E-11   2.78530580542434E-09
 60   39     2.82198548057623E-10   2.79376562577046E-08
 61   39     1.45581035818295E-10   1.45581035818295E-08
 62   39     1.94658523479945E-10   1.96605108714745E-08
 63   39     1.48547816837858E-10   1.51518773174616E-08
 64   39     3.12989297241409E-10   3.22378976158652E-08
 65   39     3.74556922725119E-11   3.89539199634124E-09
 66   39     4.98570330306640E-11   5.23498846821972E-09
 67   39     1.80900931427913E-12   1.91754987313588E-10
 68   39     2.30156808648691E-13   2.46267785254099E-11
 69   39     1.21394235039648E-14   1.31105773842820E-12
 70   39     3.55397972781938E-16   3.87383790332312E-14
 71   39     4.51717029060637E-19   4.96888731966701E-17
 72   39     3.13102692309545E-21   3.47543988463595E-19
 73   39     4.16772714512117E-20   4.66785440253571E-18
 74   39     1.03512326246445E-21   1.16968928658483E-19
 75   39     1.26236630607052E-17   1.43909758892039E-15
 76   39     3.44868753578465E-20   3.96599066615235E-18
 77   39     6.96106306294729E-15   8.07483315301885E-13
 78   39     1.59795689762049E-18   1.86960957021597E-16
 79   39     4.29835221040472E-14   5.07205560827757E-12
 80   39     7.03384203827906E-18   8.37027202555208E-16
 81   39     3.44401211325785E-14   4.13281453590942E-12
 82   39     3.31838499843458E-14   4.01524584810584E-12
 83   39     2.10986826316333E-19   2.57403928105926E-17
 84   39     4.07886048418382E-12   5.01699839554610E-10
 85   39     4.30595446633973E-17   5.33938353826126E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.04092069898078E-22   9.57647043062321E-21
 53   40     2.96072825581579E-21   2.75347727790869E-19
 54   40     9.03958149974386E-18   8.49720660975923E-16
 55   40     7.05617056886815E-16   6.70336204042474E-14
 56   40     1.50134054892865E-12   1.44128692697151E-10
 57   40     2.10590929867635E-11   2.04273201971606E-09
 58   40     2.23993728159284E-11   2.19513853596098E-09
 59   40     3.57205642904452E-11   3.53633586475407E-09
 60   40     1.18114451539971E-10   1.18114451539971E-08
 61   40     1.21839208214937E-10   1.23057600297086E-08
 62   40     2.05096465229981E-10   2.09198394534580E-08
 63   40     5.29333533928223E-10   5.45213539946070E-08
 64   40     1.04399596181541E-09   1.08575580028803E-07
 65   40     3.73874813963301E-10   3.92568554661466E-08
 66   40     1.96906236300069E-10   2.08720610478074E-08
 67   40     8.40248714296869E-12   8.99066124297650E-10
 68   40     1.80067456898107E-12   1.94472853449956E-10
 69   40     1.60289049342884E-14   1.74715063783743E-12
 70   40     2.68213336392618E-16   2.95034670031880E-14
 71   40     3.18905824741544E-12   3.53985465463114E-10
 72   40     1.30765324658859E-12   1.46457163617922E-10
 73   40     2.65804188444238E-16   3.00358732941989E-14
 74   40     2.54953593069681E-14   2.90647096099436E-12
 75   40     1.42596355542431E-14   1.63985808873795E-12
 76   40     1.60925004848180E-13   1.86673005623888E-11
 77   40     7.20008383510483E-14   8.42409808707265E-12
 78   40     7.24544206073262E-14   8.54962163166450E-12
 79   40     3.51334282428993E-13   4.18087796090501E-11
 80   40     4.62812578482067E-14   5.55375094178481E-12
 81   40     1.36678425103906E-11   1.65380894375727E-09
 82   40     9.74931299712035E-13   1.18941618564868E-10
 83   40     3.41407265165910E-19   4.19930936154070E-17
 84   40     2.58514252725215E-22   3.20557673379267E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.73692110983097E-22   2.37958192046843E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.97429877766800E-24   3.77558383878460E-22
 55   41     1.54660462054962E-24   1.48474043572764E-22
 56   41     1.46764703095076E-17   1.42361762002224E-15
 57   41     1.97305635878712E-14   1.93359523161138E-12
 58   41     1.02567475283776E-12   1.01541800530938E-10
 59   41     8.95717259803766E-13   8.95717259803766E-11
 60   41     4.07140512437073E-12   4.11211917561444E-10
 61   41     3.08179155676229E-12   3.14342738789754E-10
 62   41     6.05546426321850E-11   6.23712819111506E-09
 63   41     4.38246810257466E-11   4.55776682667765E-09
 64   41     5.32937836021810E-10   5.59584727822901E-08
 65   41     1.72535985296396E-10   1.82888144414180E-08
 66   41     3.35183723340132E-10   3.58646583973942E-08
 67   41     8.19432334310052E-11   8.84986921054856E-09
 68   41     1.04864741251347E-10   1.14302567963968E-08
 69   41     9.25190507841023E-12   1.01770955862513E-09
 70   41     3.46744790677359E-12   3.84886717651869E-10
 71   41     2.11092040415488E-14   2.36423085265346E-12
 72   41     4.53278182133693E-14   5.12204345811073E-12
 73   41     2.81145096446540E-14   3.20505409949056E-12
 74   41     2.23680326560515E-13   2.57232375544592E-11
 75   41     1.19784847638366E-13   1.38950423260505E-11
 76   41     1.69386865491787E-13   1.98182632625390E-11
 77   41     3.79039936469020E-12   4.47267125033443E-10
 78   41     1.52148800745275E-12   1.81057072886877E-10
 79   41     1.25675951877857E-10   1.50811142253428E-08
 80   41     2.72919724649408E-13   3.30232866825783E-11
 81   41     2.84300140705869E-09   3.46846171661160E-07
 82   41     4.59208914572242E-09   5.64826964923858E-07
 83   41     1.43237158376763E-13   1.77614076387187E-11
 84   41     2.51057355068222E-19   3.13821693835277E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     2.42515369204994E-23   3.07994518890343E-21
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.07664257257432E-16   1.41040177007236E-14
 91   41     1.35731055173824E-21   1.79164992829448E-19
 92   41     4.64239048519575E-13   6.17437934531035E-11
 93   41     5.66653878854723E-18   7.59316197665329E-16
 94   41     5.54479652531962E-13   7.48547530918149E-11
 95   41     1.02203470478949E-17   1.38996719851371E-15
 96   41     4.19592662198023E-19   5.74841947211291E-17
 97   41     1.24840955940554E-18   1.72280519197964E-16
 98   41     4.13231456614943E-24   5.74391724694771E-22
 99   41     2.76232059645975E-20   3.86724883504365E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     9.71345604818648E-23   9.42205236674089E-21
 56   42     4.83879488692559E-16   4.74201898918708E-14
 57   42     2.73100032359858E-15   2.70369032036259E-13
 58   42     4.58041758275218E-14   4.58041758275218E-12
 59   42     5.06559074370156E-14   5.11624665113858E-12
 60   42     1.80947583610649E-13   1.84566535282862E-11
 61   42     2.53973494611427E-12   2.61592699449770E-10
 62   42     7.70399615744761E-12   8.01215600374551E-10
 63   42     1.66728189683379E-11   1.75064599167547E-09
 64   42     1.19486983892326E-10   1.26656202925865E-08
 65   42     3.52910298638623E-10   3.77614019543327E-08
 66   42     6.28769227914774E-10   6.79070766147956E-08
 67   42     2.81570730086925E-10   3.06912095794748E-08
 68   42     7.89964031450541E-10   8.68960434595596E-08
 69   42     7.25729511369838E-11   8.05559757620520E-09
 70   42     2.09687375964630E-11   2.34849861080386E-09
 71   42     1.89177630562691E-13   2.13770722535841E-11
 72   42     5.68114227349552E-13   6.47650219178490E-11
 73   42     2.60017057014415E-13   2.99019615566578E-11
 74   42     6.69895246615449E-10   7.77078486073921E-08
 75   42     4.28279339018335E-10   5.01086826651452E-08
 76   42     1.13950652058807E-09   1.34461769429392E-07
 77   42     1.23399999224139E-09   1.46845999076726E-07
 78   42     8.46858857807327E-09   1.01623062936879E-06
 79   42     7.32019879086848E-09   8.85744053695086E-07
 80   42     1.12718836135432E-08   1.37516980085227E-06
 81   42     5.24725852464663E-12   6.45412798531536E-10
 82   42     4.20720694584005E-12   5.21693661284166E-10
 83   42     1.62254983034693E-24   2.02818728793367E-22
 84   42     1.91232088145006E-25   2.40952431062708E-23
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.50783231568863E-18   1.93002536408144E-16
 87   42     1.95864812797275E-16   2.52665608508485E-14
 88   42     1.17091374316334E-12   1.52218786611235E-10
 89   42     7.54269365811008E-18   9.88092869212421E-16
 90   42     1.07922800404217E-12   1.42458096533566E-10
 91   42     6.69019782942730E-17   8.89796311313831E-15
 92   42     3.32722289266359E-17   4.45847867616921E-15
 93   42     1.56452656221436E-22   2.11211085898938E-20
 94   42     4.58213895563089E-09   6.23170897965801E-07
 95   42     7.01432410106614E-14   9.60962401846061E-12
 96   42     7.33252080076265E-12   1.01188787050525E-09
 97   42     1.42117375544921E-16   1.97543152007441E-14
 98   42     4.77148316092313E-16   6.68007642529239E-14
 99   42     1.67264409331578E-18   2.35842817157524E-16
100   42     3.39384835308765E-23   4.81926466138446E-21
101   42     1.74626049544492E-18   2.49715250848624E-16
102   42     3.09448330660526E-22   4.45605596151158E-20
