    time    temp    dens
   1.60217916976216E+00   4.14789417682284E-01   9.60686534170685E+01
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     2.99825645076223E-21   3.74782056345278E-19
 75   51     1.75124373888912E-21   2.20656711100029E-19
 76   51     2.52336272325541E-15   3.20467065853438E-13
 77   51     7.14709733630009E-14   9.14828459046411E-12
 78   51     2.00452703988464E-11   2.58583988145119E-09
 79   51     6.75864242995061E-06   8.78623515893580E-04
 80   51     2.93502775638167E-05   3.84488636085999E-03
 81   51     3.10287578092008E-05   4.09579603081450E-03
 82   51     3.66711240401878E-04   4.87725949734498E-02
 83   51     3.65970236463299E-05   4.90400116860821E-03
 84   51     1.00239403817812E-04   1.35323195154047E-02
 85   51     3.41759054227837E-05   4.64792313749858E-03
 86   51     5.63130535064527E-05   7.71488833038401E-03
 87   51     1.88913744073747E-06   2.60700966821771E-04
 88   51     8.77152384810293E-06   1.21924181488631E-03
 89   51     1.30173640850059E-06   1.82243097190083E-04
 90   51     1.36923419854736E-06   1.93062021995178E-04
 91   51     1.85672782486862E-08   2.63655351131345E-06
 92   51     1.18559605765275E-08   1.69540236244343E-06
 93   51     9.79649097329027E-11   1.41069470015380E-08
 94   51     1.65670220116544E-11   2.40221819168989E-09
 95   51     5.79069090785476E-14   8.45440872546795E-12
 96   51     5.11615229019724E-15   7.52074386658994E-13
 97   51     9.54345646425108E-18   1.41243155670916E-15
 98   51     2.11176984811482E-19   3.14653707369108E-17
 99   51     1.96361066026173E-22   2.94541599039260E-20
100   51     2.48759614657447E-24   3.75627018132745E-22
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     2.37646801103796E-23   3.01811437401820E-21
 76   52     3.06455124443654E-20   3.92262559287877E-18
 77   52     8.18339987888266E-18   1.05565858437586E-15
 78   52     1.39709099057496E-10   1.81621828774745E-08
 79   52     4.82564155347489E-10   6.32159043505211E-08
 80   52     1.35633430820399E-08   1.79036128682926E-06
 81   52     2.14852836969963E-07   2.85754273170051E-05
 82   52     9.14470398007351E-06   1.22539033332985E-03
 83   52     9.32672025312295E-06   1.25910723417160E-03
 84   52     1.91876064761847E-05   2.60951448076111E-03
 85   52     1.55606136486496E-05   2.13180406986500E-03
 86   52     2.34276907395572E-05   3.23302132205889E-03
 87   52     2.25374144229000E-06   3.13270060478310E-04
 88   52     1.63064561153907E-05   2.28290385615469E-03
 89   52     3.05659841685332E-07   4.30980376776318E-05
 90   52     3.58373425228226E-06   5.08890263824081E-04
 91   52     1.32764217061457E-07   1.89852830397883E-05
 92   52     1.66652245087556E-06   2.39979232926080E-04
 93   52     4.31479043218244E-08   6.25644612666453E-06
 94   52     2.72164390030835E-07   3.97360009445019E-05
 95   52     8.67954288640650E-09   1.27589280430176E-06
 96   52     1.98987278164221E-08   2.94501171683046E-06
 97   52     5.90375304237540E-11   8.79659203313934E-09
 98   52     4.50293039879606E-12   6.75439559819409E-10
 99   52     9.34234797610414E-16   1.41069454439172E-13
100   52     2.91925091464753E-15   4.43726139026425E-13
101   52     1.59297025755335E-18   2.43724449405662E-16
102   52     1.28520991286215E-20   1.97922326580772E-18
103   52     2.58239422199009E-24   4.00271104408464E-22
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     4.72320007915136E-24   6.09292810210525E-22
 77   53     3.09142657372165E-24   4.01885454583814E-22
 78   53     1.79790458508131E-15   2.35525500645652E-13
 79   53     1.56186259146471E-15   2.06165862073342E-13
 80   53     4.18772308687768E-12   5.56967170554732E-10
 81   53     6.54591605442189E-11   8.77152751292533E-09
 82   53     5.70857998577966E-08   7.70658298080255E-06
 83   53     8.51350837173820E-08   1.15783713855640E-05
 84   53     7.11455334022273E-07   9.74693807610514E-05
 85   53     7.38055528035523E-07   1.01851662868902E-04
 86   53     1.19989894143180E-06   1.66785952859020E-04
 87   53     3.95077223227472E-08   5.53108112518461E-06
 88   53     5.09555441901233E-07   7.18473173080739E-05
 89   53     7.30180631924285E-08   1.03685649733249E-05
 90   53     7.14208215434211E-07   1.02131774807092E-04
 91   53     7.13435541964488E-08   1.02734718042886E-05
 92   53     4.29507711615940E-07   6.22786181843113E-05
 93   53     9.67143829816726E-08   1.41202999153242E-05
 94   53     2.04031888079953E-07   2.99926875477531E-05
 95   53     3.85640648076128E-08   5.70748159152670E-06
 96   53     4.13971430568481E-08   6.16817431547037E-06
 97   53     2.46325337601099E-09   3.69488006401648E-07
 98   53     1.07456821130464E-09   1.62259799907001E-07
 99   53     4.60783974360623E-11   7.00391641028147E-09
100   53     8.99655142013844E-12   1.37647236728118E-09
101   53     1.08150097917156E-13   1.66551150792421E-11
102   53     6.10827823763878E-15   9.46783126834011E-13
103   53     1.61292048855680E-17   2.51615596214860E-15
104   53     1.64235801732247E-19   2.57850208719628E-17
105   53     1.36159248908703E-23   2.15131613275751E-21
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     7.71229574806341E-24   1.01031074299631E-21
 78   54     2.43974126805926E-21   3.22045847383823E-19
 79   54     4.08441348357206E-19   5.43226993315084E-17
 80   54     5.78261232910641E-16   7.74870052100259E-14
 81   54     4.65513929168964E-14   6.28443804378101E-12
 82   54     2.41076634464060E-10   3.27864222871122E-08
 83   54     1.88458492194052E-09   2.58188134305851E-07
 84   54     1.22503550009406E-08   1.69054899012981E-06
 85   54     3.76523343730594E-08   5.23367447785526E-06
 86   54     3.62005897059135E-08   5.06808255882789E-06
 87   54     5.68824555708943E-08   8.02042623549609E-06
 88   54     6.61560448242627E-07   9.39415836504530E-05
 89   54     6.25554058094100E-08   8.94542303074564E-06
 90   54     7.93843260320344E-07   1.14313429486130E-04
 91   54     6.84805172018383E-08   9.92967499426655E-06
 92   54     1.12158660366708E-06   1.63751644135393E-04
 93   54     1.40430616534140E-07   2.06433006305185E-05
 94   54     4.28858829526335E-06   6.34711067698976E-04
 95   54     3.60298213319818E-07   5.36844337846529E-05
 96   54     2.09881144768952E-06   3.14821717153428E-04
 97   54     1.53610361913210E-07   2.31951646488947E-05
 98   54     4.83702375060110E-07   7.35227610091367E-05
 99   54     6.97644284261213E-09   1.06739575491966E-06
100   54     9.96803810056561E-09   1.53507786748710E-06
101   54     2.53910176380209E-10   3.93560773389324E-08
