    time    temp    dens
   1.20163934457871E+00   5.43096768100465E-01   2.27715465612550E+02
 94   51     7.46407095876275E-07   1.08229028902060E-04
 95   51     4.19334484452926E-08   6.12228347301272E-06
 96   51     3.72354071912896E-07   5.47360485711957E-05
 97   51     2.18296047071507E-08   3.23078149665831E-06
 98   51     8.14917481788793E-08   1.21422704786530E-05
 99   51     3.17474088288020E-09   4.76211132432030E-07
100   51     1.24327971460480E-08   1.87735236905325E-06
101   51     2.64655113187706E-11   4.02275772045313E-09
102   51     9.72320986048972E-10   1.48765110865493E-07
103   51     5.66106109747286E-15   8.71803409010820E-13
104   51     8.87261749825496E-12   1.37525571222952E-09
105   51     9.45998998223277E-20   1.47575843722831E-17
106   51     7.17151913043622E-16   1.12592850347849E-13
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.76349123600912E-22   5.98395106525449E-20
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     7.50982887777930E-25   9.68767925233530E-23
 78   52     3.68657661701260E-13   4.79254960211637E-11
 79   52     1.17805686781259E-12   1.54325449683449E-10
 80   52     4.62534579419269E-11   6.10545644833435E-09
 81   52     1.00874954614458E-09   1.34163689637229E-07
 82   52     1.44918360918888E-07   1.94190603631311E-05
 83   52     2.03901929609429E-07   2.75267604972729E-05
 84   52     7.28927939674109E-07   9.91341997956788E-05
 85   52     9.14043568411308E-07   1.25223968872349E-04
 86   52     1.35638574806655E-06   1.87181233233184E-04
 87   52     7.02098531586283E-08   9.75916958904934E-06
 88   52     2.16365048861373E-06   3.02911068405922E-04
 89   52     4.95406577408863E-08   6.98523274146497E-06
 90   52     1.85924965724950E-06   2.64013451329429E-04
 91   52     1.12012021646181E-07   1.60177190954039E-05
 92   52     2.82263399951136E-06   4.06459295929635E-04
 93   52     2.04348456209589E-07   2.96305261503904E-05
 94   52     3.89136045477260E-06   5.68138626396800E-04
 95   52     3.57938375807604E-07   5.26169412437178E-05
 96   52     4.32038831944855E-06   6.39417471278386E-04
 97   52     2.75994437586575E-07   4.11231712003997E-05
 98   52     1.75503224305666E-06   2.63254836458499E-04
 99   52     6.34439822722461E-10   9.58004132310915E-08
100   52     7.61486474191990E-07   1.15745944077182E-04
101   52     2.23975989303211E-08   3.42683263633912E-06
102   52     1.29429049401503E-07   1.99320736078315E-05
103   52     1.38691149294083E-10   2.14971281405828E-08
104   52     6.12769992706891E-09   9.55921188622750E-07
105   52     2.82539274337063E-16   4.43586660709190E-14
106   52     1.06110549130439E-12   1.67654667626094E-10
107   52     8.30457428395972E-22   1.32042731114960E-19
108   52     1.22870772279796E-17   1.96593235647674E-15
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.30456421453622E-22   2.11339402754868E-20
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     7.25389818002074E-20   9.50260661582718E-18
 79   53     6.96908044106158E-20   9.19918618220129E-18
 80   53     3.63558033277746E-16   4.83532184259402E-14
 81   53     2.04363730430875E-14   2.73847398777373E-12
 82   53     1.26633425064370E-10   1.70955123836900E-08
 83   53     1.17174145649916E-10   1.59356838083886E-08
 84   53     1.88608380201014E-09   2.58393480875389E-07
 85   53     1.10601476697425E-09   1.52630037842446E-07
 86   53     5.27222926659266E-09   7.32839868056379E-07
 87   53     2.44993869352873E-10   3.42991417094022E-08
 88   53     6.12381488361406E-09   8.63457898589582E-07
 89   53     1.21498450986946E-09   1.72527800401463E-07
 90   53     3.43088969846034E-08   4.90617226879829E-06
 91   53     4.81369970027204E-09   6.93172756839174E-07
 92   53     1.08773849946673E-07   1.57722082422675E-05
 93   53     3.35923173139660E-08   4.90447832783903E-06
 94   53     4.36720338576919E-07   6.41978897708071E-05
 95   53     1.82435028058001E-07   2.70003841525841E-05
 96   53     1.67344640227543E-06   2.49343513939038E-04
 97   53     3.23185359004060E-07   4.84778038506091E-05
 98   53     2.34254328467808E-06   3.53724035986390E-04
 99   53     3.87356901588336E-07   5.88782490414271E-05
100   53     2.11863411835453E-06   3.24151020108243E-04
101   53     3.18477631238864E-07   4.90455552107850E-05
102   53     1.06019382062731E-06   1.64330042197233E-04
103   53     1.05137782860340E-07   1.64014941262130E-05
104   53     1.26351047869067E-07   1.98371145154436E-05
105   53     1.27135171206957E-11   2.00873570506992E-09
106   53     3.29223765690271E-10   5.23465787447530E-08
107   53     1.33646984401033E-15   2.13835175041652E-13
108   53     8.42932801080794E-12   1.35712180974008E-09
109   53     2.42028260735519E-18   3.92085782391541E-16
110   53     7.21610238566338E-14   1.17622468886313E-11
111   53     5.20298150054673E-22   8.53288966089664E-20
112   53     1.21295495746075E-18   2.00137567981024E-16
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.04175282290872E-24   3.40972721425757E-22
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     5.97785091632218E-25   7.95054171870850E-23
 80   54     4.57453836462448E-21   6.12988140859680E-19
 81   54     2.08050770653784E-18   2.80868540382608E-16
 82   54     4.53471587861803E-14   6.16721359492052E-12
 83   54     1.86261689534640E-13   2.55178514662457E-11
 84   54     1.82348375104881E-12   2.51640757644735E-10
 85   54     9.42705338138453E-12   1.31036042001245E-09
 86   54     2.36540994539810E-11   3.31157392355734E-09
 87   54     2.10631529742338E-11   2.96990456936697E-09
 88   54     1.51993703433849E-09   2.15831058876066E-07
 89   54     1.78595345211456E-10   2.55391343652383E-08
 90   54     8.13450680040616E-09   1.17136897925849E-06
 91   54     7.47437420820681E-10   1.08378426018999E-07
 92   54     8.12108742812805E-08   1.18567876450670E-05
 93   54     1.63670807007671E-08   2.40596086301276E-06
 94   54     7.49193598401924E-07   1.10880652563485E-04
 95   54     1.12988499981160E-07   1.68352864971928E-05
 96   54     2.74331691866407E-06   4.11497537799610E-04
 97   54     4.08537599063060E-07   6.16891774585221E-05
 98   54     6.41486966050801E-06   9.75060188397218E-04
 99   54     4.27546694246301E-07   6.54146442196841E-05
100   54     1.01430642386060E-05   1.56203189274533E-03
101   54     1.45296063497518E-06   2.25208898421154E-04
102   54     9.39669044335717E-06   1.46588370916372E-03
103   54     6.50194641492182E-07   1.02080558714273E-04
104   54     1.30384437266845E-06   2.06007410881615E-04
105   54     2.30429349213466E-09   3.66382665249411E-07
106   54     5.13725439692531E-08   8.21960703508049E-06
107   54     4.12101359449718E-12   6.63483188714045E-10
108   54     3.51812252126050E-09   5.69935848444200E-07
109   54     2.88670447569988E-15   4.70532829539081E-13
110   54     8.24666673314562E-11   1.35245334423588E-08
111   54     2.14477769344092E-18   3.53888319417751E-16
112   54     4.48822317632415E-12   7.45045047269809E-10
113   54     6.55341013352675E-21   1.09441949229897E-18
114   54     3.19145203189978E-18   5.36163941359163E-16
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00474961200100E-22   1.70807434040170E-20
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
