    time    temp    dens
   2.56232405111660E+02   1.00000000000000E-02   2.34862017546993E-05
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.06893398655423E-14   1.16513804534411E-12
 63   47     3.60174187774795E-15   3.96191606552274E-13
 64   47     6.25931395014948E-12   6.94783848466592E-10
 65   47     2.77787389037672E-12   3.11121875722192E-10
 66   47     2.48315322486392E-10   2.80596314409624E-08
 67   47     1.19848923937526E-09   1.36627773288779E-07
 68   47     2.64277584064086E-07   3.03919221673699E-05
 69   47     3.79459927469804E-07   4.40173515864972E-05
 70   47     1.03843953558883E-06   1.21497425663893E-04
 71   47     2.10012567634087E-08   2.47814829808222E-06
 72   47     5.97421774511893E-07   7.10931911669153E-05
 73   47     9.02182925101695E-09   1.08261951012203E-06
 74   47     4.83661161479775E-08   5.85230005390528E-06
 75   47     5.18845894161831E-11   6.32991990877434E-09
 76   47     7.19793599651774E-14   8.85346127571682E-12
 77   47     6.19932554140283E-13   7.68716367133951E-11
 78   47     1.13997653348270E-11   1.42497066685338E-09
 79   47     1.25780003497656E-09   1.58482804407046E-07
 80   47     2.48060128810062E-10   3.15036363588779E-08
 81   47     9.46096997217313E-10   1.21100415643816E-07
 82   47     2.63844835491880E-11   3.40359837784525E-09
 83   47     3.14555266296124E-12   4.08921846184961E-10
 84   47     2.07330668403176E-17   2.71603175608161E-15
 85   47     1.14484406058823E-23   1.51119415997646E-21
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.37121617278793E-15   5.90833779006672E-13
 63   48     1.03304558679440E-15   1.14668060134179E-13
 64   48     1.27193510868007E-14   1.42456732172168E-12
 65   48     4.63042551970728E-13   5.23238083726923E-11
 66   48     2.27446120345718E-08   2.59288577194119E-06
 67   48     1.81877836743786E-08   2.09159512255354E-06
 68   48     1.68520034154902E-07   1.95483239619686E-05
 69   48     1.63878471380164E-06   1.91737811514792E-04
 70   48     8.06263433852284E-06   9.51390851945696E-04
 71   48     1.03040497774610E-06   1.22618192351786E-04
 72   48     1.75673670794022E-06   2.10808404952826E-04
 73   48     9.41672042898983E-07   1.13942317190777E-04
 74   48     7.70599430721477E-09   9.40131305480202E-07
 75   48     4.19046080672597E-12   5.15426679227294E-10
 76   48     7.39930320790689E-12   9.17513597780455E-10
 77   48     2.91503999965390E-10   3.64379999956738E-08
 78   48     6.02421262403881E-09   7.59050790628891E-07
 79   48     1.17065320988344E-09   1.48672957655196E-07
 80   48     4.29632009799420E-09   5.49928972543258E-07
 81   48     3.20757467104267E-04   4.13777132564505E-02
 82   48     5.76579449298279E-10   7.49553284087762E-08
 83   48     1.59218469189683E-17   2.08576194638484E-15
 84   48     1.41191016842009E-23   1.86372142231452E-21
 85   48     4.93631574956233E-24   6.56529994691790E-22
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.66223916840268E-12   3.06157504366308E-10
 67   49     3.81570760747818E-13   4.42622082467469E-11
 68   49     7.35995085882179E-09   8.61114250482150E-07
 69   49     1.29211118361502E-08   1.52469119666572E-06
 70   49     3.55061752820039E-07   4.22523485855847E-05
 71   49     1.12934569809002E-07   1.35521483770802E-05
 72   49     1.74274906963231E-06   2.10872637425509E-04
 73   49     1.19392468208303E-08   1.45658811214130E-06
 74   49     7.72484098890103E-10   9.50155441634826E-08
 75   49     2.58740664313727E-11   3.20838423749022E-09
 76   49     1.09438002909365E-09   1.36797503636706E-07
 77   49     1.87282045085240E-08   2.35975376807403E-06
 78   49     3.72015311957108E-09   4.72459446185527E-07
 79   49     1.31801177920531E-08   1.68705507738279E-06
 80   49     8.03134888353257E-11   1.03604400597570E-08
 81   49     1.00066423252926E-09   1.30086350228804E-07
 82   49     1.77699807034238E-14   2.32786747214852E-12
 83   49     1.00020992541192E-20   1.32027710154373E-18
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.19492900693308E-12   1.38611764804237E-10
 67   50     9.53483991302414E-11   1.11557626982382E-08
 68   50     2.13923388783696E-07   2.52429598764761E-05
 69   50     1.61652253128184E-07   1.92366181222539E-05
 70   50     9.82360480663304E-06   1.17883257679596E-03
 71   50     8.04418506571830E-06   9.73346392951914E-04
 72   50     1.65209685052040E-05   2.01555815763488E-03
 73   50     2.02787779741132E-06   2.49428969081592E-04
 74   50     6.28379795025979E-06   7.79190945832214E-04
 75   50     2.90328736191646E-06   3.62910920239558E-04
 76   50     4.17607549607915E-05   5.26185512505973E-03
 77   50     1.43876953911038E-05   1.82723731467018E-03
 78   50     1.38549700773987E-04   1.77343616990704E-02
 79   50     1.48092724561009E-05   1.91039614683701E-03
 80   50     1.32779353346644E-04   1.72613159350637E-02
 81   50     1.44677575354333E-05   1.89527623714177E-03
 82   50     8.78736491974382E-06   1.15993216940618E-03
 83   50     6.93372165497930E-12   9.22184980112247E-10
 84   50     1.02190582263182E-17   1.36935380232664E-15
 85   50     2.95228865272390E-24   3.98558968117727E-22
