    time    temp    dens
   1.19080949812185E+00   5.47394231606865E-01   2.33985032017183E+02
 83   41     4.47893294050689E-16   5.55387684622855E-14
 84   41     3.89511694310909E-09   4.86889617888636E-07
 85   41     3.32181734914907E-15   4.18548985992783E-13
 86   41     1.02123980210920E-10   1.29697454867869E-08
 87   41     7.02798815318367E-16   8.99582483607510E-14
 88   41     2.69794425679532E-15   3.48034809126597E-13
 89   41     5.69753799189173E-15   7.40679938945925E-13
 90   41     2.06235270056772E-11   2.70168203774372E-09
 91   41     7.24650974974782E-15   9.56539286966713E-13
 92   41     8.80628683520566E-13   1.17123614908235E-10
 93   41     3.83798873399967E-15   5.14290490355956E-13
 94   41     3.71270527357215E-14   5.01215211932240E-12
 95   41     1.07000460543584E-15   1.45520626339274E-13
 96   41     1.06439562306545E-15   1.45822200359966E-13
 97   41     1.11525432146658E-15   1.53905096362389E-13
 98   41     2.70962695933996E-18   3.76638147348255E-16
 99   41     3.41400284711375E-12   4.77960398595925E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.71545042341919E-24   1.74975943188757E-22
 61   42     2.35903219650601E-22   2.42980316240119E-20
 62   42     1.12873284177030E-20   1.17388215544111E-18
 63   42     1.52421588865134E-19   1.60042668308391E-17
 64   42     1.20137972115054E-17   1.27346250441957E-15
 65   42     1.53573155397617E-16   1.64323276275450E-14
 66   42     1.65708869952123E-14   1.78965579548293E-12
 67   42     1.66673100807798E-14   1.81673679880500E-12
 68   42     5.22633183559730E-12   5.74896501915702E-10
 69   42     1.76228133944836E-12   1.95613228678768E-10
 70   42     1.09405274940832E-11   1.22533907933732E-09
 71   42     8.54197862471057E-13   9.65243584592295E-11
 72   42     2.11148067657546E-11   2.40708797129602E-09
 73   42     2.64264896048613E-12   3.03904630455905E-10
 74   42     9.06262897578099E-11   1.05126496119059E-08
 75   42     1.91193495127324E-11   2.23696389298969E-09
 76   42     3.33657964371203E-10   3.93716397958020E-08
 77   42     3.27043001746881E-10   3.89181172078789E-08
 78   42     2.40859813433672E-09   2.89031776120406E-07
 79   42     8.21033043762362E-10   9.93449982952458E-08
 80   42     2.12916122572928E-09   2.59757669538972E-07
 81   42     9.56017237240717E-09   1.17590120180608E-06
 82   42     2.37907723741965E-08   2.95005577440037E-06
 83   42     1.29354389304913E-16   1.61692986631141E-14
 84   42     4.93162085746180E-12   6.21384228040186E-10
 85   42     1.73347717349886E-18   2.20151601034355E-16
 86   42     6.73010915003424E-11   8.61453971204382E-09
 87   42     1.59139514802290E-17   2.05289974094954E-15
 88   42     5.64548169578859E-11   7.33912620452517E-09
 89   42     3.70161907337231E-17   4.84912098611772E-15
 90   42     1.93417811214108E-09   2.55311510802623E-07
 91   42     4.36075513267801E-15   5.79980432646175E-13
 92   42     7.22459300842711E-09   9.68095463129233E-07
 93   42     1.19703205938408E-14   1.61599328016851E-12
 94   42     5.57827632302461E-10   7.58645579931347E-08
 95   42     6.84016179767478E-15   9.37102166281444E-13
 96   42     4.09829247157220E-11   5.65564361076963E-09
 97   42     3.06283344297677E-15   4.25733848573771E-13
 98   42     1.19570715805683E-14   1.67399002127957E-12
 99   42     2.01388532074450E-17   2.83957830224975E-15
100   42     2.47749262656376E-17   3.51803952972054E-15
101   42     9.69436936048764E-12   1.38629481854973E-09
102   42     1.45904986177820E-12   2.10103180096060E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     3.47720260205835E-25   3.65106273216127E-23
 63   43     2.11755516641151E-23   2.24460847639620E-21
 64   43     4.01392598875319E-21   4.29490080796591E-19
 65   43     2.04985831430047E-19   2.21384697944451E-17
 66   43     2.92430470424175E-17   3.18749212762351E-15
 67   43     5.04353874447764E-16   5.54789261892541E-14
 68   43     3.52849172566045E-15   3.91662581548310E-13
 69   43     7.22092972159125E-15   8.08744128818220E-13
 70   43     6.37039045774977E-14   7.19854121725724E-12
 71   43     3.30885018150292E-14   3.77208920691333E-12
 72   43     4.24739654788089E-13   4.88450603006302E-11
 73   43     1.25199475403641E-13   1.45231391468224E-11
 74   43     2.30362873247178E-12   2.69524561699199E-10
 75   43     8.26669803347144E-13   9.75470367949630E-11
 76   43     7.27533115449698E-11   8.65764407385141E-09
 77   43     4.85431424999843E-11   5.82517709999811E-09
 78   43     7.60112662024905E-10   9.19736321050135E-08
 79   43     4.80751664440712E-10   5.86517030617669E-08
 80   43     1.28078515307762E-09   1.57536573828547E-07
 81   43     3.74695327520252E-09   4.64622206125112E-07
 82   43     9.70145922210819E-09   1.21268240276352E-06
 83   43     1.12445482442735E-14   1.41681307877846E-12
 84   43     7.29789881856175E-09   9.26833149957342E-07
 85   43     2.10730486801903E-15   2.69735023106436E-13
 86   43     9.41278354805498E-10   1.21424907769909E-07
 87   43     3.61448718470424E-15   4.69883334011551E-13
 88   43     9.91117371542944E-09   1.29836375672126E-06
 89   43     4.82547794391866E-14   6.36963088597263E-12
 90   43     5.68369350533746E-09   7.55931236209882E-07
 91   43     3.42453430562859E-15   4.58887596954231E-13
 92   43     2.93663156520531E-07   3.96445261302717E-05
 93   43     5.10532175102035E-13   6.94323758138767E-11
 94   43     2.33629892701648E-08   3.20072953001257E-06
 95   43     6.62398903556627E-13   9.14110486908145E-11
 96   43     2.78205914266425E-09   3.86706220830331E-07
 97   43     8.96387747442399E-13   1.25494284641936E-10
 98   43     3.09092425524519E-11   4.35820319989572E-09
 99   43     8.70862788290012E-13   1.23662515937182E-10
100   43     8.11761222112287E-11   1.16081854762057E-08
101   43     1.47878391838169E-12   2.12944884246963E-10
102   43     1.78445139493949E-13   2.58745452266226E-11
103   43     7.33154624072833E-08   1.07040575114634E-05
104   43     8.87915118633950E-09   1.30523522439191E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.91624997875550E-23   2.06954997705594E-21
 65   44     1.96680333575790E-21   2.14381563597611E-19
 66   44     2.94014145628510E-19   3.23415560191360E-17
 67   44     1.21934097089093E-18   1.35346847768893E-16
 68   44     3.83877231392189E-17   4.29942499159252E-15
 69   44     9.78515838273660E-17   1.10572289724924E-14
 70   44     2.31033128712782E-15   2.63377766732571E-13
 71   44     1.84248031561601E-15   2.11885236295841E-13
 72   44     3.05305410648184E-14   3.54154276351894E-12
 73   44     1.22759152060407E-14   1.43628207910676E-12
 74   44     2.85721299743369E-12   3.37151133697176E-10
 75   44     1.18120095432183E-12   1.40562913564298E-10
 76   44     1.02452909146881E-10   1.22943490976257E-08
 77   44     7.04501901480047E-11   8.52447300790857E-09
 78   44     7.33269332638207E-10   8.94588585818612E-08
 79   44     2.40624286439233E-10   2.95967872320256E-08
 80   44     8.61433873482604E-09   1.06817800311843E-06
 81   44     1.10211066876055E-08   1.37763833595068E-06
 82   44     2.33653433537895E-08   2.94403326257748E-06
 83   44     3.62602457132106E-12   4.60505120557774E-10
 84   44     2.39507042841924E-08   3.06569014837662E-06
 85   44     1.80033070570631E-14   2.32242661036114E-12
 86   44     3.13988325197132E-08   4.08184822756272E-06
 87   44     5.12374196679785E-15   6.71210197650518E-13
 88   44     7.00593813824219E-07   9.24783834247969E-05
 89   44     3.32842419050964E-13   4.42680417337782E-11
 90   44     5.14335917369705E-08   6.89210129275405E-06
 91   44     2.76029000712893E-14   3.72639150962405E-12
 92   44     5.46336558261761E-09   7.43017719235995E-07
 93   44     4.37580101151072E-15   5.99484738576969E-13
 94   44     7.50729710265091E-09   1.03600700016583E-06
 95   44     7.31354656916964E-15   1.01658297311458E-12
 96   44     4.65038878718285E-07   6.51054430205599E-05
 97   44     5.24427980162257E-13   7.39443452028783E-11
 98   44     3.28769940447545E-07   4.66853315435514E-05
 99   44     1.24012261356084E-12   1.77337533739200E-10
100   44     5.75018527267645E-07   8.28026679265409E-05
101   44     1.59992140717106E-11   2.31988604039803E-09
102   44     7.59353996986458E-07   1.10865683560023E-04
103   44     1.14652330896184E-12   1.68538926417391E-10
104   44     1.41382720077511E-16   2.09246425714716E-14
105   44     1.01767463225568E-06   1.51633520206097E-04
106   44     3.70188416345902E-08   5.55282624518854E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     4.03906411587281E-25   4.44297052746009E-23
 66   45     2.58323834850177E-23   2.86739456683697E-21
 67   45     2.97765099260621E-22   3.33496911171896E-20
 68   45     9.78811151554457E-21   1.10605660125654E-18
 69   45     4.73547930172653E-19   5.39844640396824E-17
 70   45     4.60234151963832E-19   5.29269274758407E-17
 71   45     5.97860402743592E-18   6.93518067182567E-16
 72   45     1.19553685164051E-16   1.39877811641940E-14
 73   45     1.25734393570285E-15   1.48366584412936E-13
 74   45     1.43617386725831E-14   1.70904690203739E-12
 75   45     1.31669410876593E-14   1.58003293051912E-12
 76   45     5.70601946784298E-13   6.90428355609001E-11
 77   45     2.06714028268634E-13   2.52191114487734E-11
 78   45     2.98140538056880E-11   3.66712861809963E-09
 79   45     1.44432257185335E-11   1.79095998909816E-09
 80   45     2.97790650105428E-10   3.72238312631785E-08
 81   45     1.29299221808750E-09   1.62917019479025E-07
 82   45     2.97289648439308E-08   3.77557853517922E-06
 83   45     9.83451492966134E-09   1.25881791099665E-06
 84   45     1.07655221469281E-06   1.38875235695372E-04
 85   45     1.36137151597333E-09   1.76978297076533E-07
 86   45     8.39933050686898E-08   1.10031229639984E-05
 87   45     3.24536184044973E-14   4.28387762939365E-12
