    time    temp    dens
   3.20255593949524E+01   2.19351599164606E-02   1.20288683969250E-02
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.81860555218972E-20   4.20046610740869E-18
 63   48     3.45316416531961E-20   3.83301222350477E-18
 64   48     2.47292104293871E-18   2.76967156809135E-16
 65   48     1.35592469614802E-16   1.53219490664726E-14
 66   48     9.31240827075818E-12   1.06161454286643E-09
 67   48     5.65884794026355E-12   6.50767513130309E-10
 68   48     2.66447208842797E-10   3.09078762257644E-08
 69   48     1.13472457811027E-08   1.32762775638902E-06
 70   48     1.38905088264920E-06   1.63908004152606E-04
 71   48     2.77000719560904E-07   3.29630856277475E-05
 72   48     7.75030492083450E-06   9.30036590500141E-04
 73   48     1.31808446427605E-06   1.59488220177402E-04
 74   48     1.69396622841762E-06   2.06663879866950E-04
 75   48     7.05309590962002E-08   8.67530796883262E-06
 76   48     1.34297787792829E-08   1.66529256863108E-06
 77   48     6.07520472513776E-08   7.59400590642220E-06
 78   48     4.34939012341913E-07   5.48023155550811E-05
 79   48     2.97794401720329E-07   3.78198890184818E-05
 80   48     3.10975497644017E-07   3.98048636984342E-05
 81   48     3.28036654491570E-04   4.23167284294125E-02
 82   48     1.39025534182608E-07   1.80733194437391E-05
 83   48     6.26628253839441E-13   8.20883012529668E-11
 84   48     2.31197764424448E-11   3.05181049040271E-09
 85   48     8.91227618258202E-12   1.18533273228341E-09
 86   48     1.64919986680223E-15   2.20992782151499E-13
 87   48     1.90732081434839E-17   2.57488309937033E-15
 88   48     2.01530737213775E-19   2.74081802610734E-17
 89   48     1.04195913169762E-24   1.42748401042574E-22
 90   48     8.53992252924791E-24   1.17850930903621E-21
 91   48     6.05001634808667E-18   8.40952272384047E-16
 92   48     5.21215125678867E-16   7.29701175950414E-14
 93   48     1.22296884252111E-16   1.72438606795476E-14
 94   48     4.45830634872836E-19   6.33079501519428E-17
 95   48     1.91242521015194E-22   2.73476805051728E-20
 96   48     5.44368025181380E-25   7.83889956261187E-23
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.01217058878834E-17   3.46399617710659E-15
 67   49     1.16746060633264E-17   1.35425430334586E-15
 68   49     2.82967545109632E-12   3.31072027778270E-10
 69   49     2.83669315707261E-10   3.34729792534568E-08
 70   49     6.75241029587515E-09   8.03536825209143E-07
 71   49     1.31916897885967E-07   1.58300277463160E-05
 72   49     7.85114282140613E-07   9.49988281390142E-05
 73   49     3.65619203808228E-07   4.46055428646038E-05
 74   49     8.85510155798750E-07   1.08917749163246E-04
 75   49     9.06572697892724E-08   1.12415014538698E-05
 76   49     3.39454810954486E-07   4.24318513693107E-05
 77   49     8.04697788977193E-07   1.01391921411126E-04
 78   49     1.32947147346893E-06   1.68842877130554E-04
 79   49     9.29930811648368E-07   1.19031143890991E-04
 80   49     4.99445529278460E-08   6.44284732769213E-06
 81   49     2.43616137766414E-07   3.16700979096338E-05
 82   49     9.15879466264748E-10   1.19980210080682E-07
 83   49     3.28227104094529E-11   4.33259777404778E-09
 84   49     7.19932170519679E-15   9.57509786791173E-13
 85   49     1.81347000218191E-18   2.43004980292376E-16
 86   49     1.21724523929676E-19   1.64328107305063E-17
 87   49     1.74238443884314E-23   2.36964283682667E-21
 88   49     2.86398501440072E-17   3.92365946972899E-15
 89   49     2.77882551134807E-16   3.83477920566033E-14
 90   49     7.73150321010336E-16   1.07467894620437E-13
 91   49     3.31354732354113E-17   4.63896625295758E-15
 92   49     2.36276434573633E-19   3.33149772748822E-17
 93   49     4.32896184409078E-23   6.14712581860890E-21
 94   49     3.98123536912248E-25   5.69316657784515E-23
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.65392328408323E-18   1.91855100953655E-16
 67   50     1.74892204442597E-15   2.04623879197838E-13
 68   50     1.52076993960028E-10   1.79450852872833E-08
 69   50     1.47469186462114E-10   1.75488331889916E-08
 70   50     1.47828336309066E-07   1.77394003570879E-05
 71   50     1.03556452500932E-07   1.25303307526128E-05
 72   50     1.90411470082909E-06   2.32301993501149E-04
 73   50     6.85675206409921E-07   8.43380503884202E-05
 74   50     1.53215296142897E-06   1.89986967217193E-04
 75   50     1.22255550996247E-06   1.52819438745309E-04
 76   50     1.34791592434505E-05   1.69837406467477E-03
 77   50     1.37962680871559E-05   1.75212604706879E-03
 78   50     1.13325776805325E-04   1.45056994310816E-02
 79   50     2.97306584223784E-05   3.83525493648682E-03
 80   50     2.56570091581244E-04   3.33541119055617E-02
 81   50     2.13675325505822E-04   2.79914676412627E-02
 82   50     3.86363076531336E-04   5.09999261021364E-02
 83   50     2.89979768060822E-08   3.85673091520894E-06
 84   50     1.29624509472427E-11   1.73696842693053E-09
 85   50     1.17464177015699E-15   1.58576638971194E-13
 86   50     6.03390194416214E-15   8.20610664406051E-13
 87   50     7.21076223638469E-15   9.87874426384703E-13
 88   50     2.31397718932267E-14   3.19328852126528E-12
 89   50     1.70820406631404E-16   2.37440365217652E-14
 90   50     1.27454884441812E-18   1.78436838218537E-16
 91   50     6.63587346740831E-23   9.35658158904572E-21
 92   50     4.14662225681944E-25   5.88820360468360E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.11455750197537E-12   1.34861457739020E-10
 71   51     5.16527845328853E-13   6.30163971301200E-11
 72   51     1.13392381159840E-12   1.39472628826603E-10
 73   51     4.26286951320800E-13   5.28595819637792E-11
 74   51     3.22321377764166E-12   4.02901722205208E-10
 75   51     2.66912032936811E-12   3.36309161500381E-10
 76   51     1.34662825634787E-08   1.71021788556179E-06
 77   51     6.51843458333105E-08   8.34359626666374E-06
 78   51     2.12212175244012E-06   2.73753706064775E-04
 79   51     1.20567267463072E-05   1.56737447701993E-03
 80   51     9.26392415478477E-05   1.21357406427680E-02
 81   51     1.86698268355401E-04   2.46441714229129E-02
 82   51     7.14237778092411E-04   9.49936244862906E-02
 83   51     5.63598532422655E-07   7.55222033446358E-05
