    time    temp    dens
   3.77997219637892E+00   1.78747936342974E-01   7.31558617293686E+00
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     2.12483807014796E-23   2.48606054207312E-21
 68   50     3.33376295916090E-17   3.93384029180986E-15
 69   50     1.06568162952933E-17   1.26816113913990E-15
 70   50     2.87651276493415E-14   3.45181531792098E-12
 71   50     3.79254090921531E-13   4.58897450015053E-11
 72   50     3.77043326136678E-11   4.59992857886747E-09
 73   50     1.57286324700888E-10   1.93462179382092E-08
 74   50     1.03865281501677E-09   1.28792949062079E-07
 75   50     1.32988073757725E-08   1.66235092197156E-06
 76   50     5.68006016115650E-07   7.15687580305718E-05
 77   50     4.66599173184182E-06   5.92580949943912E-04
 78   50     1.86548462970608E-05   2.38782032602379E-03
 79   50     2.51429824589905E-05   3.24344473720978E-03
 80   50     2.49235237520025E-04   3.24005808776032E-02
 81   50     2.99463853886435E-04   3.92297648591230E-02
 82   50     5.16541960371685E-04   6.81835387690624E-02
 83   50     6.51545824075540E-05   8.66555946020468E-03
 84   50     9.31585262252584E-05   1.24832425141846E-02
 85   50     2.04837514784804E-06   2.76530644959486E-04
 86   50     2.17974078451857E-07   2.96444746694526E-05
 87   50     5.60769240549774E-08   7.68253859553190E-06
 88   50     7.21975363233265E-07   9.96326001261905E-05
 89   50     1.62196309360307E-07   2.25452870010827E-05
 90   50     3.00007248034147E-08   4.20010147247806E-06
 91   50     6.30009315167013E-09   8.88313134385488E-07
 92   50     1.42309039644697E-09   2.02078836295470E-07
 93   50     4.34626712599202E-11   6.21516199016859E-09
 94   50     1.81268122623444E-11   2.61026096577760E-09
 95   50     1.57532949919730E-13   2.28422777383609E-11
 96   50     3.51459933033358E-15   5.13131502228702E-13
 97   50     6.44305590739517E-19   9.47129218387090E-17
 98   50     1.77237902162636E-21   2.62312095200701E-19
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.11314328818822E-19   2.55690337870775E-17
 71   51     1.10738831194190E-19   1.35101374056912E-17
 72   51     1.39787387974675E-18   1.71938487208850E-16
 73   51     4.20755691625131E-19   5.21737057615163E-17
 74   51     1.56641279175051E-15   1.95801598968814E-13
 75   51     8.90283880936528E-16   1.12175768998003E-13
 76   51     1.07077057049611E-10   1.35987862453007E-08
 77   51     8.18578474095177E-10   1.04778044684183E-07
 78   51     7.52758520934544E-08   9.71058492005561E-06
 79   51     3.70791281461243E-06   4.82028665899616E-04
 80   51     2.81473531541137E-05   3.68730326318890E-03
 81   51     4.60115308309632E-05   6.07352206968714E-03
 82   51     5.99831945790362E-04   7.97776487901182E-02
 83   51     8.37526649803832E-05   1.12228571073713E-02
 84   51     8.36527383769955E-05   1.12931196808944E-02
 85   51     1.48604103777748E-05   2.02101581137738E-03
 86   51     8.61469885777762E-06   1.18021374351553E-03
 87   51     4.24265453702467E-07   5.85486326109404E-05
 88   51     7.09378860883572E-08   9.86036616628166E-06
 89   51     2.58722167583744E-07   3.62211034617242E-05
 90   51     6.81505270644740E-09   9.60922431609083E-07
 91   51     6.48698272066136E-11   9.21151546333913E-09
 92   51     3.09167050591333E-11   4.42108882345607E-09
 93   51     1.97863214240760E-13   2.84923028506694E-11
 94   51     6.41037191679783E-15   9.29503927935686E-13
 95   51     1.30649569990157E-18   1.90748372185629E-16
 96   51     5.75426794356745E-21   8.45877387704415E-19
 97   51     2.29441069860729E-25   3.39572783393880E-23
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.04797898146730E-24   1.30997372683413E-22
 74   52     1.46263949324428E-22   1.84292576148779E-20
 75   52     2.77041137383831E-17   3.51842244477465E-15
 76   52     7.12842045890172E-15   9.12437818739421E-13
 77   52     7.91120240627160E-13   1.02054511040904E-10
 78   52     1.76499125024620E-09   2.29448862532006E-07
 79   52     1.02354000722222E-08   1.34083740946110E-06
 80   52     2.64843492717517E-07   3.49593410387122E-05
 81   52     6.73537714637566E-06   8.95805160467963E-04
 82   52     1.92567804564346E-04   2.58040858116224E-02
 83   52     8.70276860507913E-05   1.17487376168568E-02
 84   52     1.01541951183507E-04   1.38097053609569E-02
 85   52     4.52233304342525E-05   6.19559626949259E-03
 86   52     2.04154225753349E-05   2.81732831539622E-03
 87   52     5.19719799490692E-06   7.22410521292062E-04
 88   52     1.99903173833596E-05   2.79864443367035E-03
 89   52     3.03040165840029E-07   4.27286633834441E-05
 90   52     6.53753284241108E-07   9.28329663622373E-05
 91   52     6.35377818227138E-09   9.08590280064807E-07
 92   52     1.19136574919462E-08   1.71556667884025E-06
 93   52     9.60282667209152E-12   1.39240986745327E-09
 94   52     2.09556613046244E-13   3.05952655047516E-11
 95   52     8.26058717918022E-17   1.21430631533949E-14
 96   52     3.85100579473348E-19   5.69948857620555E-17
 97   52     1.58582015831859E-23   2.36287203589469E-21
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     3.84197789888154E-23   4.87931193157955E-21
 75   53     2.04930314516514E-23   2.62310802581137E-21
 76   53     1.26972709498345E-17   1.63794795252865E-15
 77   53     6.70616724761477E-18   8.71801742189920E-16
 78   53     9.82315895790968E-13   1.28683382348617E-10
 79   53     7.32043543949180E-13   9.66297478012917E-11
 80   53     2.70667040343500E-09   3.59987163656855E-07
 81   53     2.48447554501517E-08   3.32919723032033E-06
 82   53     4.20840310319539E-06   5.68134418931378E-04
 83   53     5.47869530548935E-06   7.45102561546551E-04
 84   53     2.33826284232068E-05   3.20342009397934E-03
 85   53     1.66430152099346E-05   2.29673609897097E-03
 86   53     9.85463894585698E-06   1.36979481347412E-03
 87   53     1.86067841660985E-07   2.60494978325379E-05
 88   53     7.81803918847152E-07   1.10234352557448E-04
 89   53     3.27855073885524E-08   4.65554204917444E-06
 90   53     2.65390520504946E-08   3.79508444322073E-06
 91   53     8.96774564913471E-10   1.29135537347540E-07
 92   53     3.27342308179947E-10   4.74646346860923E-08
 93   53     1.61881358354490E-11   2.36346783197556E-09
 94   53     1.66449543868439E-12   2.44680829486605E-10
 95   53     2.00041838146886E-14   2.96061920457392E-12
 96   53     5.93915112603371E-16   8.84933517779022E-14
 97   53     1.32895414011956E-18   1.99343121017934E-16
 98   53     1.62241369619728E-20   2.44984468125789E-18
 99   53     1.91849482234797E-23   2.91611212996891E-21
100   53     1.05179217647411E-25   1.60924203000538E-23
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
