    time    temp    dens
   1.07636595685264E+00   5.83245767187999E-01   3.16836411672349E+02
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.01106612144803E-24   1.07173008873491E-22
 67   40     4.34935333185117E-24   4.65380806508076E-22
 68   40     4.31433810774124E-21   4.65948515636054E-19
 69   40     3.50360120071778E-21   3.81892530878238E-19
 70   40     2.88895372593371E-19   3.17784909852708E-17
 71   40     3.42147686863634E-20   3.79783932418634E-18
 72   40     2.67106469936387E-18   2.99159246328753E-16
 73   40     1.76920443804575E-19   1.99920101499170E-17
 74   40     1.46714644013512E-17   1.67254694175403E-15
 75   40     6.59700806630130E-18   7.58655927624650E-16
 76   40     1.99185175558967E-16   2.31054803648401E-14
 77   40     2.79117393881248E-16   3.26567350841060E-14
 78   40     1.00173595069233E-14   1.18204842181695E-12
 79   40     4.68524339679480E-13   5.57543964218582E-11
 80   40     2.02630155073427E-12   2.43156186088113E-10
 81   40     1.82057058507485E-11   2.20289040794057E-09
 82   40     1.72909158546911E-08   2.10949173427231E-06
 83   40     9.06599944843196E-22   1.11511793215713E-19
 84   40     2.43501339144585E-17   3.01941660539285E-15
 85   40     1.34321374604720E-23   1.67901718255900E-21
 86   40     8.75822532609313E-21   1.10353639108773E-18
 87   40     4.60679706215745E-24   5.85063226893997E-22
 88   40     1.56276216612147E-23   2.00033557263548E-21
 89   40     2.50685629930411E-24   3.23384462610231E-22
 90   40     1.56474194986407E-19   2.03416453482330E-17
 91   40     2.71619541232155E-23   3.55821599014123E-21
 92   40     1.78164210693498E-21   2.35176758115418E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.06098535480611E-19   1.45354993608437E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     6.43052733307922E-24   7.13788533971793E-22
 71   41     6.17885226168315E-25   6.92031453308513E-23
 72   41     3.41402701514486E-23   3.85785052711369E-21
 73   41     2.09748746849003E-23   2.39113571407863E-21
 74   41     2.01475714983844E-21   2.31697072231420E-19
 75   41     2.67210478964972E-21   3.09964155599367E-19
 76   41     1.94609770478143E-18   2.27693431459427E-16
 77   41     4.98141346551033E-18   5.87806788930219E-16
 78   41     6.58679081735700E-16   7.83828107265483E-14
 79   41     4.26727396461976E-14   5.12072875754371E-12
 80   41     1.30205308979200E-13   1.57548423864832E-11
 81   41     7.59150688670982E-13   9.26163840178598E-11
 82   41     4.25604413001477E-09   5.23493427991817E-07
 83   41     2.26746432287183E-16   2.81165576036107E-14
 84   41     8.18603320368553E-15   1.02325415046069E-12
 85   41     1.74292033154054E-22   2.19607961774107E-20
 86   41     2.13245944098109E-18   2.70822349004599E-16
 87   41     4.29783350602061E-23   5.50122688770638E-21
 88   41     1.30710364300229E-22   1.68616369947295E-20
 89   41     3.41833204391408E-22   4.44383165708830E-20
 90   41     4.25722525287915E-19   5.57696508127169E-17
 91   41     4.16213425423741E-22   5.49401721559338E-20
 92   41     2.33759704535101E-20   3.10900407031685E-18
 93   41     2.13404146149245E-22   2.85961555839988E-20
 94   41     1.31251620375948E-21   1.77189687507530E-19
 95   41     6.25501555909078E-23   8.50682116036346E-21
 96   41     1.96017112162113E-22   2.68543443662095E-20
 97   41     2.75575835766626E-22   3.80294653357943E-20
 98   41     1.64346376460011E-22   2.28441463279415E-20
 99   41     3.59407743998090E-12   5.03170841597327E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     9.89410351861993E-23   1.14771600815991E-20
 75   42     3.26999574393261E-22   3.82589502040115E-20
 76   42     1.41729539055099E-18   1.67240856085017E-16
 77   42     3.21362894761695E-18   3.82421844766417E-16
 78   42     1.83302930341659E-16   2.19963516409991E-14
 79   42     4.60059030974047E-14   5.56671427478596E-12
 80   42     7.48025397753225E-13   9.12590985258934E-11
 81   42     8.79022732914040E-12   1.08119796148427E-09
 82   42     3.47780982320976E-08   4.31248418078010E-06
 83   42     6.59436749736552E-15   8.24295937170690E-13
 84   42     7.39347465243708E-13   9.31577806207072E-11
 85   42     7.65400296146901E-20   9.72058376106564E-18
 86   42     7.24854156642112E-13   9.27813320501903E-11
 87   42     1.01446752989397E-19   1.30866311356323E-17
 88   42     7.46964535227890E-13   9.71053895796257E-11
 89   42     5.41301560747191E-19   7.09105044578820E-17
 90   42     5.64700735331670E-12   7.45404970637804E-10
 91   42     9.00769031021656E-18   1.19802281125880E-15
 92   42     4.19408646293717E-12   5.62007586033581E-10
 93   42     9.08269069101914E-18   1.22616324328758E-15
 94   42     1.46939214534627E-13   1.99837331767093E-11
 95   42     5.21872243226960E-18   7.14964973220935E-16
 96   42     4.20535826657946E-14   5.80339440787966E-12
 97   42     2.06793420642813E-23   2.87442854693510E-21
 98   42     3.66078344233971E-22   5.12509681927560E-20
 99   42     1.16298102911172E-24   1.63980325104753E-22
100   42     8.48323653702243E-21   1.20461958825719E-18
101   42     4.44588766845126E-15   6.35761936588530E-13
102   42     5.08323174169112E-09   7.31985370803521E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.24113534922132E-25   2.62212835858894E-23
 75   43     1.79272493750101E-25   2.11541542625119E-23
 76   43     3.46864923737167E-21   4.12769259247228E-19
 77   43     5.03396785388120E-20   6.04076142465744E-18
 78   43     8.49570977196134E-18   1.02798088240732E-15
 79   43     9.48652455931829E-16   1.15735599623683E-13
 80   43     2.80046913746920E-14   3.44457703908712E-12
 81   43     1.31640700491881E-13   1.63234468609933E-11
 82   43     2.04919934468819E-09   2.56149918086024E-07
 83   43     9.44150954472890E-13   1.18963020263584E-10
 84   43     6.13622169298373E-09   7.79300155008934E-07
 85   43     3.42715516982999E-16   4.38675861738238E-14
 86   43     3.73439990336105E-11   4.81737587533575E-09
 87   43     4.91023571958602E-16   6.38330643546183E-14
 88   43     5.47276205712340E-10   7.16931829483165E-08
 89   43     3.41097250114318E-15   4.50248370150900E-13
 90   43     1.02257135049298E-09   1.36001989615566E-07
 91   43     7.29007919511199E-16   9.76870612145007E-14
 92   43     1.36412147951223E-08   1.84156399734150E-06
 93   43     1.77858217085534E-14   2.41887175236327E-12
 94   43     2.66266185216446E-10   3.64784673746532E-08
 95   43     2.13080813502556E-14   2.94051522633527E-12
 96   43     3.46909946416097E-11   4.82204825518375E-09
 97   43     3.05625325488628E-14   4.27875455684079E-12
 98   43     6.04703134416642E-13   8.52631419527466E-11
 99   43     3.15884763566399E-14   4.48556364264286E-12
100   43     8.30243668386604E-15   1.18724844579284E-12
101   43     2.69787213510068E-16   3.88493587454498E-14
102   43     1.61429330122351E-16   2.34072528677410E-14
103   43     2.87675540797065E-07   4.20006289563714E-05
104   43     2.50578231054687E-06   3.68349999650390E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
