    time    temp    dens
   1.13272005304043E+00   5.69818850591228E-01   2.71861168551058E+02
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.41233683906545E-25   2.57045304709912E-23
116   67     6.89532660669374E-22   1.26184476902495E-19
117   67     5.09732839897985E-22   9.37908425412293E-20
118   67     1.96113956368225E-18   3.62810819281216E-16
119   67     4.46146504081155E-19   8.29832497590949E-17
120   67     2.92393968584232E-16   5.46776721252514E-14
121   67     2.97004532067161E-16   5.58368520286263E-14
122   67     3.23271900193639E-12   6.10983891365978E-10
123   67     7.18937155861446E-12   1.36598059613675E-09
124   67     2.63334926746879E-08   5.02969710086538E-06
125   67     3.93396202259754E-08   7.55320708338728E-06
126   67     1.16780830158127E-04   2.25387002205185E-02
127   67     1.76325448864761E-08   3.42071370797636E-06
128   67     2.26171628677782E-04   4.41034675921675E-02
129   67     9.26145976720604E-12   1.81524611437238E-09
130   67     1.37254878308530E-08   2.70392110267805E-06
131   67     4.04030796941050E-12   7.99980977943278E-10
132   67     6.49256390748176E-09   1.29202021758887E-06
133   67     2.76502784823259E-12   5.53005569646518E-10
134   67     3.18651075584652E-11   6.40488661925150E-09
135   67     1.58068524185676E-12   3.19298418855066E-10
136   67     8.81789021345942E-10   1.79003171333226E-07
137   67     3.31693337972328E-12   6.76654409463550E-10
138   67     7.75890610671141E-09   1.59057575187584E-06
139   67     1.13154508730423E-12   2.33098287984672E-10
140   67     5.31901834167037E-09   1.10103679672577E-06
141   67     3.80510132350494E-14   7.91461075289027E-12
142   67     4.10420066030455E-11   8.57777938003652E-09
143   67     3.16665794359692E-16   6.64998168155353E-14
144   67     4.40630171230830E-12   9.29729661297050E-10
145   67     2.43548399021648E-18   5.16322605925894E-16
146   67     9.24603960384139E-18   1.96940643561822E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     9.55875468919740E-23   1.75881086281232E-20
117   68     3.01139343130198E-23   5.57107784790866E-21
118   68     1.61329484599117E-20   3.00072841354357E-18
119   68     1.83858416764587E-21   3.43815239349778E-19
120   68     3.34686842925686E-16   6.29211264700290E-14
121   68     4.95035853865231E-15   9.35617763805287E-13
122   68     6.76384731085682E-12   1.28513098906280E-09
123   68     2.12862581640322E-10   4.06567530933014E-08
124   68     4.43515757230939E-08   8.51550253883403E-06
125   68     2.04808629483957E-07   3.95280654904038E-05
126   68     2.23541022314092E-04   4.33669583289339E-02
127   68     2.94997998167333E-07   5.75246096426298E-05
128   68     5.19874146095655E-04   1.01895332634748E-01
129   68     1.84735742030336E-11   3.63929411799762E-09
130   68     5.05830377792389E-08   1.00154414802893E-05
131   68     1.75181533569009E-12   3.48611251802328E-10
132   68     2.14395116624132E-09   4.28790233248264E-07
133   68     1.70062411873742E-12   3.41825447866221E-10
134   68     3.81251097576238E-10   7.70127217104002E-08
135   68     5.43266716286466E-11   1.10283143406153E-08
136   68     7.17960183776974E-09   1.46463877490503E-06
137   68     9.15021889733886E-11   1.87579487395447E-08
138   68     4.11471763661839E-08   8.47631833143388E-06
139   68     1.76599011008558E-11   3.65559952787715E-09
140   68     2.75386977408408E-08   5.72804913009489E-06
141   68     2.40233490544575E-12   5.02087995238162E-10
142   68     3.07918418157137E-09   6.46628678129987E-07
143   68     2.51205057662195E-15   5.30042671667231E-13
144   68     1.18796315712991E-11   2.51848189311541E-09
145   68     1.87781701114050E-15   3.99975023372927E-13
146   68     3.83658006675417E-12   8.21028134285391E-10
147   68     1.52280763548798E-20   3.27403641629916E-18
148   68     6.31582677531686E-19   1.36421858346844E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.48058875707628E-23   1.21187009757326E-20
119   69     5.23698086859748E-22   9.84552403296325E-20
120   69     6.95156408028882E-18   1.31384561117459E-15
121   69     7.69856682812935E-17   1.46272769734458E-14
122   69     4.45380915843437E-14   8.50677549260965E-12
123   69     3.89863240625461E-14   7.48537422000884E-12
124   69     9.68720246856508E-11   1.86963007643306E-08
125   69     1.78090278391365E-09   3.45495140079248E-07
126   69     4.43127688913876E-06   8.64098993382059E-04
127   69     1.41954711442167E-07   2.78231234426648E-05
128   69     1.13623161894327E-04   2.23837628931824E-02
129   69     2.13686352689279E-09   4.23098978324772E-07
130   69     1.71830837796852E-08   3.41943367215735E-06
131   69     1.18090678006921E-09   2.36181356013842E-07
132   69     2.09543293652694E-08   4.21182020241914E-06
133   69     1.32401971834391E-09   2.67451983105470E-07
134   69     8.95507234393654E-09   1.81787968581912E-06
135   69     1.10944731903071E-09   2.26327253082265E-07
136   69     1.44013270302942E-08   2.95227204121031E-06
137   69     1.61613057124530E-09   3.32922897676532E-07
138   69     4.74326089817810E-08   9.81855005922868E-06
139   69     3.47022786077588E-09   7.21807395041383E-07
140   69     1.83812329768461E-07   3.84167769216083E-05
141   69     4.36586100045837E-09   9.16830810096259E-07
142   69     9.37194280334833E-07   1.97747993150650E-04
143   69     3.69995183733719E-09   7.84389789515484E-07
144   69     2.73697079421595E-06   5.82974779167998E-04
145   69     2.76770124053083E-10   5.92288065473597E-08
146   69     7.88656021378052E-07   1.69561044596281E-04
147   69     1.46629052583823E-11   3.16718753581057E-09
148   69     1.48764231150276E-09   3.22818381596098E-07
149   69     8.13571621686508E-17   1.77358613527659E-14
150   69     9.37241712523317E-17   2.05255935042606E-14
151   69     2.03732567482715E-24   4.48211648461974E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
