    time    temp    dens
   1.16167605425109E+00   5.59007249558754E-01   2.52034407723567E+02
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.41786597169583E-24   1.81486844377066E-22
 78   51     2.36423199790361E-19   3.04985927729566E-17
 79   51     1.86873657189719E-07   2.42935754346635E-05
 80   51     8.66009444555677E-07   1.13447237236794E-04
 81   51     9.55169624073035E-07   1.26082390377641E-04
 82   51     3.21152850172607E-05   4.27133290729568E-03
 83   51     1.28329322715512E-06   1.71961292438786E-04
 84   51     1.40069793671483E-05   1.89094221456503E-03
 85   51     1.99563458236062E-06   2.71406303201044E-04
 86   51     1.95089874016122E-05   2.67273127402087E-03
 87   51     1.16139458680414E-07   1.60272452978971E-05
 88   51     1.92600132886257E-06   2.67714184711897E-04
 89   51     3.35045885852222E-07   4.69064240193111E-05
 90   51     3.95905034135265E-06   5.58226098130723E-04
 91   51     1.20413474601981E-07   1.70987133934813E-05
 92   51     1.78876730329458E-06   2.55793724371126E-04
 93   51     1.44110767811612E-07   2.07519505648721E-05
 94   51     1.81881915543260E-06   2.63728777537728E-04
 95   51     1.21575782071750E-07   1.77500641824755E-05
 96   51     2.05696957055448E-06   3.02374526871509E-04
 97   51     1.73612361194023E-07   2.56946294567154E-05
 98   51     1.58857814479796E-06   2.36698143574896E-04
 99   51     9.15607588332543E-08   1.37341138249881E-05
100   51     8.75546473883595E-07   1.32207517556423E-04
101   51     5.09448244171057E-09   7.74361331140006E-07
102   51     4.43274348231495E-07   6.78209752794188E-05
103   51     8.72523643456204E-12   1.34368641092255E-09
104   51     2.72758686693882E-08   4.22775964375517E-06
105   51     1.19312479247238E-15   1.86127467625691E-13
106   51     1.58963289765999E-11   2.49572364932619E-09
107   51     6.97871483108270E-21   1.10263694331107E-18
108   51     6.72520183752797E-17   1.06930709216695E-14
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     5.43215924085091E-22   8.74577637776996E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.33170991126617E-14   1.73122288464603E-12
 79   52     4.27489551074256E-14   5.60011311907275E-12
 80   52     1.81293672956975E-12   2.39307648303207E-10
 81   52     6.06960925904068E-11   8.07258031452410E-09
 82   52     1.62448073075092E-08   2.17680417920623E-06
 83   52     2.35329279578664E-08   3.17694527431196E-06
 84   52     1.15389152242812E-07   1.56929247050225E-05
 85   52     1.73395375165302E-07   2.37551663976464E-05
 86   52     3.01631065785613E-07   4.16250870784146E-05
 87   52     1.22572512491257E-08   1.70375792362847E-06
 88   52     3.94779193846811E-07   5.52690871385535E-05
 89   52     9.77534411348696E-09   1.37832352000166E-06
 90   52     5.48337895322959E-07   7.78639811358601E-05
 91   52     3.51543952008553E-08   5.02707851372231E-06
 92   52     1.14616240145207E-06   1.65047385809098E-04
 93   52     1.03421845231605E-07   1.49961675585828E-05
 94   52     2.55948144992770E-06   3.73684291689445E-04
 95   52     3.46120257333460E-07   5.08796778280186E-05
 96   52     4.93145325019371E-06   7.29855081028669E-04
 97   52     6.07155286919526E-07   9.04661377510094E-05
 98   52     5.11092140005124E-06   7.66638210007686E-04
 99   52     4.49485242667026E-09   6.78722716427209E-07
100   52     6.73787861184486E-06   1.02415754900042E-03
101   52     3.89044648650619E-07   5.95238312435448E-05
102   52     3.40585048829934E-06   5.24500975198098E-04
103   52     1.14472777696084E-08   1.77432805428931E-06
104   52     1.14446952992959E-06   1.78537246669016E-04
105   52     2.15072239364167E-13   3.37663415801742E-11
106   52     1.46970667422134E-09   2.32213654526971E-07
107   52     5.30568547919601E-18   8.43603991192166E-16
108   52     9.63876425476958E-14   1.54220228076313E-11
109   52     6.01438122853105E-23   9.68315377793499E-21
110   52     4.73044699071233E-18   7.66332412495397E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.83531343267365E-24   4.64991402958478E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     4.47405237049949E-22   5.86100860535433E-20
 79   53     4.38064515965238E-22   5.78245161074115E-20
 80   53     3.75242187454776E-18   4.99072109314852E-16
 81   53     3.93455422902862E-16   5.27230266689836E-14
 82   53     4.59064450535709E-12   6.19737008223207E-10
 83   53     3.64185756613435E-12   4.95292628994272E-10
 84   53     7.36174694446877E-11   1.00855933139222E-08
 85   53     4.33668914597769E-11   5.98463102144921E-09
 86   53     2.47342323783275E-10   3.43805830058752E-08
 87   53     1.19734644046665E-11   1.67628501665331E-09
 88   53     3.24466242321575E-10   4.57497401673421E-08
 89   53     6.66190915169345E-11   9.45991099540470E-09
 90   53     2.44579689597610E-09   3.49748956124582E-07
 91   53     3.65338648611731E-10   5.26087654000893E-08
 92   53     1.20425517209024E-08   1.74616999953085E-06
 93   53     4.07945950032818E-09   5.95601087047914E-07
 94   53     8.01538702541706E-08   1.17826189273631E-05
 95   53     3.92794525131297E-08   5.81335897194320E-06
 96   53     6.38547482024588E-07   9.51435748216636E-05
 97   53     1.40602633144576E-07   2.10903949716864E-05
 98   53     2.18968994124135E-06   3.30643181127444E-04
 99   53     4.14738054516607E-07   6.30401842865243E-05
100   53     4.26629605889833E-06   6.52743297011444E-04
101   53     8.13147059571359E-07   1.25224647173989E-04
102   53     6.54728882746274E-06   1.01482976825672E-03
103   53     9.92648473068581E-07   1.54853161798699E-04
104   53     5.33696841759459E-06   8.37904041562350E-04
105   53     1.69681991345657E-09   2.68097546326138E-07
106   53     2.40966700812038E-07   3.83137054291140E-05
107   53     3.37144859616712E-12   5.39431775386739E-10
108   53     2.47401761609392E-08   3.98316836191121E-06
109   53     2.64367989694045E-14   4.28276143304352E-12
110   53     8.13613725851678E-10   1.32619037313824E-07
111   53     2.41229454025586E-17   3.95616304601961E-15
112   53     1.63370139542222E-13   2.69560730244667E-11
113   53     2.71407828990512E-22   4.50536996124251E-20
114   53     3.85885456794976E-18   6.44428712847609E-16
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     2.62069297109298E-22   4.42897112114714E-20
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.56037410865850E-23   2.09090130560240E-21
 81   54     1.30451577499865E-20   1.76109629624818E-18
 82   54     4.58414883204981E-16   6.23444241158775E-14
 83   54     1.44352991962554E-15   1.97763598988699E-13
 84   54     1.74951734320659E-14   2.41433393362509E-12
 85   54     9.92230953553689E-14   1.37920102543963E-11
