    time    temp    dens
   3.21539202896558E+00   2.09833817433105E-01   1.18853822601406E+01
 91   50     1.32705207145121E-08   1.87114342074620E-06
 92   50     3.41193866990310E-09   4.84495291126241E-07
 93   50     1.70834905806340E-10   2.44293915303066E-08
 94   50     8.24969686416729E-11   1.18795634844009E-08
 95   50     6.78854156552026E-13   9.84338527000437E-11
 96   50     1.93143881869065E-14   2.81990067528835E-12
 97   50     2.84880423751324E-18   4.18774222914446E-16
 98   50     1.36017684209821E-20   2.01306172630536E-18
 99   50     1.26894456973114E-25   1.89072740889940E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.73373507833442E-20   3.30781944478465E-18
 71   51     1.42352447388297E-20   1.73669985813722E-18
 72   51     2.80675105037230E-19   3.45230379195793E-17
 73   51     8.41508817997554E-20   1.04347093431697E-17
 74   51     4.50030247609388E-16   5.62537809511735E-14
 75   51     2.48741416372549E-16   3.13414184629412E-14
 76   51     3.70411675964531E-11   4.70422828474954E-09
 77   51     3.74226994866216E-10   4.79010553428757E-08
 78   51     3.80640246620990E-08   4.91025918141078E-06
 79   51     4.34642078655466E-06   5.65034702252106E-04
 80   51     2.83737129059624E-05   3.71695639068107E-03
 81   51     4.25755155701918E-05   5.61996805526532E-03
 82   51     5.68592094336243E-04   7.56227485467203E-02
 83   51     9.54020586985708E-05   1.27838758656085E-02
 84   51     1.00418452706988E-04   1.35564911154433E-02
 85   51     2.21390914536571E-05   3.01091643769737E-03
 86   51     1.63868031847101E-05   2.24499203630528E-03
 87   51     8.92470410570427E-07   1.23160916658719E-04
 88   51     2.19877261101058E-07   3.05629392930470E-05
 89   51     4.00253480759940E-07   5.60354873063917E-05
 90   51     1.56810440118859E-08   2.21102720567591E-06
 91   51     2.24740557664601E-10   3.19131591883734E-08
 92   51     1.36975797790918E-10   1.95875390841012E-08
 93   51     8.55755991118621E-13   1.23228862721081E-10
 94   51     3.55884488271494E-14   5.16032507993666E-12
 95   51     8.07462049187647E-18   1.17889459181396E-15
 96   51     4.78546419543408E-20   7.03463236728810E-18
 97   51     2.65975112236495E-24   3.93643166110013E-22
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     2.80954649296451E-23   3.54002858113528E-21
 75   52     6.54915150698997E-18   8.31742241387726E-16
 76   52     2.21865315174696E-15   2.83987603423611E-13
 77   52     2.70639557013383E-13   3.49125028547264E-11
 78   52     1.40192842627888E-09   1.82250695416254E-07
 79   52     7.28255896483107E-09   9.54015224392870E-07
 80   52     1.83943410028605E-07   2.42805301237758E-05
 81   52     4.73705009729314E-06   6.30027662939988E-04
 82   52     1.43439751127956E-04   1.92209266511461E-02
 83   52     7.10714342057334E-05   9.59464361777401E-03
 84   52     9.21293059023037E-05   1.25295856027133E-02
 85   52     4.69958161433392E-05   6.43842681163747E-03
 86   52     2.60097615209306E-05   3.58934708988842E-03
 87   52     5.07918593697943E-06   7.06006845240141E-04
 88   52     2.00324755784818E-05   2.80454658098745E-03
 89   52     3.08429346669553E-07   4.34885378804070E-05
 90   52     1.03760896543720E-06   1.47340473092082E-04
 91   52     1.41401841014342E-08   2.02204632650509E-06
 92   52     4.28422019680784E-08   6.16927708340329E-06
 93   52     5.62076492211760E-11   8.15010913707052E-09
 94   52     4.41694432818947E-12   6.44873871915662E-10
 95   52     4.29292380487577E-15   6.31059799316738E-13
 96   52     4.97600815776586E-17   7.36449207349348E-15
 97   52     3.52104234698811E-21   5.24635309701228E-19
 98   52     4.11274851456927E-24   6.16912277185390E-22
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     6.21096147278605E-24   7.88792107043829E-22
 75   53     3.26551192136036E-24   4.17985525934126E-22
 76   53     2.95636677037631E-18   3.81371313378545E-16
 77   53     1.58547462870719E-18   2.06111701731934E-16
 78   53     4.83590805089658E-13   6.33503954667452E-11
 79   53     3.64848288475174E-13   4.81599740787229E-11
 80   53     1.32698214956453E-09   1.76488625892082E-07
 81   53     1.30196855020760E-08   1.74463785727818E-06
 82   53     2.53241483465802E-06   3.41876002678833E-04
 83   53     3.53437811028096E-06   4.80675422998211E-04
 84   53     1.66568509956022E-05   2.28198858639750E-03
 85   53     1.34198308167526E-05   1.85193665271187E-03
 86   53     8.90248787848655E-06   1.23744581510963E-03
 87   53     1.78137229075312E-07   2.49392120705437E-05
 88   53     1.02491593121961E-06   1.44513146301965E-04
 89   53     5.66319793432414E-08   8.04174106674028E-06
 90   53     7.81694922840488E-08   1.11782373966190E-05
 91   53     3.36142871002565E-09   4.84045734243694E-07
 92   53     1.87747393702564E-09   2.72233720868718E-07
 93   53     1.33985730670860E-10   1.95619166779455E-08
 94   53     2.09630240799531E-11   3.08156453975310E-09
 95   53     3.79200296131683E-13   5.61216438274890E-11
 96   53     1.75337420061766E-14   2.61252755892032E-12
 97   53     5.95961710944613E-17   8.93942566416919E-15
 98   53     1.08687813494150E-18   1.64118598376167E-16
 99   53     1.94604208285913E-21   2.95798396594588E-19
100   53     1.57263045743750E-23   2.40612459987938E-21
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
