    time    temp    dens
   4.95928986594303E-01   7.26687187977569E-01   3.23933950266796E+03
 93   53     9.74724610615506E-25   1.42309793149864E-22
 94   53     4.10259537686075E-23   6.03081520398530E-21
 95   53     2.82966680819684E-23   4.18790687613132E-21
 96   53     1.57914751866629E-21   2.35292980281277E-19
 97   53     8.61896143871052E-22   1.29284421580658E-19
 98   53     1.50940002859165E-19   2.27919404317339E-17
 99   53     4.23935256535914E-19   6.44381589934589E-17
100   53     1.57790173674899E-16   2.41418965722596E-14
101   53     5.45287397966350E-15   8.39742592868179E-13
102   53     2.51591095742036E-13   3.89966198400157E-11
103   53     1.36769278832751E-12   2.13360074979092E-10
104   53     1.27247372704661E-10   1.99778375146317E-08
105   53     2.07159972218493E-11   3.27312756105220E-09
106   53     1.43949727086963E-09   2.28880066068271E-07
107   53     1.24119821398467E-10   1.98591714237547E-08
108   53     1.24669297082198E-08   2.00717568302339E-06
109   53     2.02807466220238E-10   3.28548095276786E-08
110   53     6.72590917153367E-07   1.09632319495999E-04
111   53     1.10915003343090E-09   1.81900605482668E-07
112   53     3.74405287388113E-06   6.17768724190387E-04
113   53     7.92820521222400E-10   1.31608206522918E-07
114   53     9.22633537783369E-06   1.54079800809823E-03
115   53     9.18858618558672E-09   1.54368247917857E-06
116   53     2.58026578155745E-06   4.36064917083210E-04
117   53     5.34784962330432E-11   9.09134435961734E-09
118   53     2.21240055103700E-07   3.78320494227328E-05
119   53     5.93478780407981E-15   1.02078350230173E-12
120   53     1.61291422070001E-13   2.79034160181102E-11
121   53     1.55921333035053E-20   2.71303119480992E-18
122   53     8.24164346964124E-19   1.44228760718722E-16
123   53     2.12328658416917E-22   3.73698438813775E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.20321458403476E-25   1.80482187605214E-23
 97   54     1.58534231608756E-24   2.39386689729222E-22
 98   54     3.11125243987168E-21   4.72910370860495E-19
 99   54     6.29864894444758E-21   9.63693288500480E-19
100   54     3.38096011512816E-18   5.20667857729737E-16
101   54     3.93719283631702E-17   6.10264889629138E-15
102   54     1.51972565322963E-15   2.37077201903823E-13
103   54     2.51454641618088E-15   3.94783787340399E-13
104   54     9.07696570166269E-14   1.43416058086270E-11
105   54     6.51020961219067E-14   1.03512332833832E-11
106   54     4.18453810407334E-12   6.69526096651734E-10
107   54     6.63182194429792E-12   1.06772333303197E-09
108   54     6.00357650832229E-10   9.72579394348212E-08
109   54     2.91831150257374E-11   4.75684774919520E-09
110   54     3.91252503254279E-09   6.41654105337018E-07
111   54     1.55212199401167E-12   2.56100129011925E-10
112   54     1.96888896963648E-06   3.26835568959656E-04
113   54     1.22608276911094E-09   2.04755822441528E-07
114   54     2.20675200025159E-06   3.70734336042266E-04
115   54     1.53911940727154E-09   2.60111179828891E-07
116   54     1.62783239736772E-05   2.76731507552512E-03
117   54     1.20309014077849E-10   2.05728414073122E-08
118   54     3.69014051975169E-07   6.34704169397291E-05
119   54     1.04565205226608E-12   1.80897805042032E-10
120   54     2.23628179172852E-09   3.89113031760763E-07
121   54     2.39464296585360E-15   4.19062519024381E-13
122   54     6.82190695413018E-12   1.20065562392691E-09
123   54     4.76249390720292E-16   8.42961421574917E-14
124   54     3.49175738969436E-13   6.21532815365595E-11
125   54     5.72692832651571E-17   1.02512017044631E-14
126   54     1.01649066269390E-16   1.82968319284901E-14
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     4.18039450783474E-25   6.43780754206550E-23
100   55     6.47182353529909E-23   1.00313264797136E-20
101   55     2.11994567090374E-22   3.30711524660984E-20
102   55     3.61516439241663E-20   5.67580809609411E-18
103   55     9.94358296318609E-20   1.57108610818340E-17
104   55     1.38575290577140E-17   2.20334712017652E-15
105   55     9.69126127125853E-17   1.55060180340136E-14
106   55     2.25270910162070E-15   3.62686165360932E-13
107   55     2.73622309026516E-15   4.43268140622956E-13
108   55     6.87962739549572E-14   1.12137926546580E-11
109   55     1.60774856134570E-12   2.63670764060695E-10
110   55     4.31415467738468E-11   7.11835521768472E-09
111   55     9.63847679661722E-12   1.59998714823846E-09
112   55     1.31997686209405E-09   2.20436135969706E-07
113   55     1.66494774339048E-10   2.79711220889600E-08
114   55     5.64883123016436E-09   9.54652477897776E-07
115   55     2.74708679030278E-10   4.67004754351473E-08
116   55     1.47328418128664E-08   2.51931595000016E-06
117   55     5.00284328458104E-10   8.60489044947938E-08
118   55     2.27762905886073E-06   3.94029827182907E-04
119   55     2.36802692380127E-08   4.12036684741420E-06
120   55     7.44281556582898E-07   1.30249272402007E-04
121   55     4.37983392506838E-10   7.70850770812034E-08
122   55     3.26090340109373E-08   5.77179901993590E-06
123   55     4.08271314081672E-10   7.26722939065377E-08
124   55     3.39109312333140E-06   6.07005669076320E-04
125   55     1.22400012736295E-07   2.20320022925332E-05
126   55     3.41614553352890E-06   6.18322341568730E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.83377564377290E-25   2.87902776072346E-23
102   56     1.25872347374265E-22   1.98878308851339E-20
103   56     3.38156547726962E-22   5.37668910885869E-20
104   56     2.42168997299571E-20   3.87470395679314E-18
105   56     3.59798897436889E-20   5.79276224873391E-18
106   56     2.33624516761276E-17   3.78471717153267E-15
107   56     5.89908850624723E-17   9.61551426518299E-15
108   56     1.46183056788290E-15   2.39740213132796E-13
109   56     1.28970699345709E-15   2.12801653920420E-13
110   56     7.60934470935666E-14   1.26315122175321E-11
111   56     1.75251200095628E-14   2.92669504159698E-12
112   56     7.18852757088003E-13   1.20767263190785E-10
113   56     2.88834380180137E-13   4.88130102504432E-11
114   56     2.60945295214490E-10   4.43607001864633E-08
115   56     8.76789072244832E-11   1.49930931353866E-08
116   56     2.21971883726068E-09   3.81791640008837E-07
117   56     3.75773100965397E-10   6.50087464670136E-08
118   56     5.38158786731671E-08   9.36396288913107E-06
119   56     1.01789948641756E-09   1.78132410123072E-07
120   56     8.48296018821023E-08   1.49300099312500E-05
121   56     8.90026361795465E-10   1.57534666037797E-07
122   56     3.52494748516220E-08   6.27440652358872E-06
123   56     2.91885297905297E-09   5.22474683250482E-07
124   56     9.09689875649200E-08   1.63744177616856E-05
125   56     3.11850541912768E-08   5.64449480862110E-06
126   56     9.12796632661082E-06   1.66128987144317E-03
