    time    temp    dens
   1.07422784420966E+03   1.00000000000000E-02   3.18732046319410E-07
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.06388962070282E-14   4.50686176242551E-12
 51   39     7.07190043459797E-16   6.36471039113817E-14
 52   39     2.18540642165156E-11   1.98871984370292E-09
 53   39     8.35348798381628E-11   7.68520894511097E-09
 54   39     5.67500980727288E-10   5.27775912076378E-08
 55   39     3.77560724327407E-10   3.54907080867762E-08
 56   39     4.00843485190398E-10   3.80801310930878E-08
 57   39     1.16245879744593E-14   1.11596044554810E-12
 58   39     5.10094076867240E-19   4.94791254561223E-17
 59   39     1.83035347286521E-24   1.79374640340791E-22
 60   39     1.47482983680331E-22   1.46008153843527E-20
 61   39     4.55482932090866E-13   4.55482932090866E-11
 62   39     4.35802395221719E-16   4.40160419173936E-14
 63   39     1.21389005755838E-11   1.23816785870955E-09
 64   39     1.76314644849838E-17   1.81604084195333E-15
 65   39     1.47863593251442E-13   1.53778136981499E-11
 66   39     4.38188742620372E-20   4.60098179751391E-18
 67   39     5.56362069943974E-16   5.89743794140612E-14
 68   39     4.96750190639350E-23   5.31522703984104E-21
 69   39     3.10173140898400E-20   3.34986992170272E-18
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.25797361187114E-20   1.38377097305826E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     2.55446685972088E-22   2.86100288288738E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     3.61355270847362E-21   4.11945008765992E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.43292808375739E-19   2.82219657715858E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.09300161049522E-21   1.28974190038436E-19
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     8.86567297512615E-19   7.97910567761353E-17
 51   40     1.35772917371987E-15   1.23553354808508E-13
 52   40     2.07191846160398E-12   1.90616498467566E-10
 53   40     6.33496670267230E-12   5.89151903348524E-10
 54   40     2.71099771637808E-10   2.54833785339540E-08
 55   40     6.86111106078272E-10   6.51805550774358E-08
 56   40     7.08520439514392E-10   6.80179621933816E-08
 57   40     1.21224412672333E-09   1.17587680292163E-07
 58   40     7.63471399511179E-14   7.48201971520955E-12
 59   40     1.20538425902360E-14   1.19333041643336E-12
 60   40     4.46052918837639E-12   4.46052918837639E-10
 61   40     3.17108720038207E-12   3.20279807238589E-10
 62   40     6.71184172520738E-17   6.84607855971153E-15
 63   40     2.04135762376078E-14   2.10259835247361E-12
 64   40     6.45623428765281E-13   6.71448365915892E-11
 65   40     1.63014024739472E-15   1.71164725976446E-13
 66   40     1.33912012674222E-15   1.41946733434676E-13
 67   40     4.07731173367300E-14   4.36272355503011E-12
 68   40     5.55860574785609E-21   6.00329420768457E-19
 69   40     1.65163734886399E-19   1.80028471026175E-17
 70   40     4.16062523776782E-22   4.57668776154461E-20
 71   40     2.82370893735979E-20   3.13431692046936E-18
 72   40     5.75224227635263E-20   6.44251134951494E-18
 73   40     1.18162053472876E-20   1.33523120424350E-18
 74   40     9.34394456460489E-19   1.06520968036496E-16
 75   40     5.13257614097229E-19   5.90246256211814E-17
 76   40     4.12394651663647E-21   4.78377795929831E-19
 77   40     1.98602240055283E-19   2.32364620864681E-17
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.25551703998540E-25   1.49406527758263E-23
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.79382424205562E-23   2.59825654511173E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.42430392271915E-14   4.20308872658319E-12
 55   41     2.26789592533277E-15   2.17718008831946E-13
 56   41     1.13110769294616E-11   1.09717446215777E-09
 57   41     8.01094171922040E-15   7.85072288483599E-13
 58   41     9.03591601398778E-14   8.94555685384790E-12
 59   41     9.46841542322214E-13   9.46841542322214E-11
 60   41     1.01412676075129E-11   1.02426802835880E-09
 61   41     1.41320585638303E-15   1.44146997351069E-13
 62   41     3.46195127987758E-14   3.56580981827390E-12
 63   41     3.78741093189636E-12   3.93890736917221E-10
 64   41     9.13717836880170E-15   9.59403728724179E-13
 65   41     3.09457844990616E-11   3.28025315690053E-09
 66   41     6.99332128419910E-14   7.48285377409304E-12
 67   41     7.06620019458704E-13   7.63149621015400E-11
 68   41     3.14292635234897E-18   3.42578972406038E-16
 69   41     1.21372006310035E-15   1.33509206941038E-13
 70   41     2.16152478312106E-20   2.39929250926438E-18
 71   41     1.38462640747583E-18   1.55078157637293E-16
 72   41     1.60679732769925E-18   1.81568098030016E-16
 73   41     9.14046015559137E-19   1.04201245773742E-16
 74   41     2.51084274243266E-20   2.88746915379756E-18
 75   41     9.96736721129064E-15   1.15621459650971E-12
 76   41     6.62581877241240E-20   7.75220796372250E-18
 77   41     4.05050462118614E-13   4.77959545299965E-11
 78   41     1.92819868226873E-18   2.29455643189979E-16
 79   41     1.58485963837777E-13   1.90183156605332E-11
 80   41     2.33502357569796E-18   2.82537852659453E-16
 81   41     1.45734917912699E-13   1.77796599853493E-11
 82   41     1.52957762223421E-19   1.88138047534807E-17
 83   41     1.26591642910947E-14   1.56973637209574E-12
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.29805226556254E-18   3.13314965228442E-16
 54   42     9.82552592334652E-18   9.43250488641266E-16
 55   42     8.20265357317820E-13   7.95657396598286E-11
 56   42     2.70009763186258E-10   2.64609567922533E-08
 57   42     1.21331850195824E-10   1.20118531693865E-08
 58   42     7.33834419707191E-10   7.33834419707191E-08
 59   42     1.84470410132010E-09   1.86315114233330E-07
 60   42     1.74218112895407E-10   1.77702475153315E-08
 61   42     4.19424904504584E-12   4.32007651639722E-10
 62   42     1.06164837091747E-10   1.10411430575417E-08
 63   42     5.90976680086083E-11   6.20525514090387E-09
 64   42     2.84623750128568E-10   3.01701175136282E-08
 65   42     1.68099602854480E-12   1.79866575054293E-10
 66   42     3.25185576801811E-12   3.51200422945955E-10
 67   42     3.80669500070408E-15   4.14929755076745E-13
 68   42     2.45969332745432E-15   2.70566266019975E-13
 69   42     2.61632035777962E-16   2.90411559713538E-14
 70   42     4.80526199209773E-18   5.38189343114946E-16
 71   42     2.41849268928224E-18   2.73289673888893E-16
 72   42     1.89331148393175E-15   2.15837509168220E-13
 73   42     2.25286499903620E-14   2.59079474889162E-12
 74   42     3.50384781784369E-12   4.06446346869868E-10
 75   42     6.50828756264523E-12   7.61469644829492E-10
 76   42     1.18665117766579E-12   1.40024838964563E-10
 77   42     2.02070575591178E-12   2.40463984953502E-10
 78   42     5.09697694564143E-13   6.11637233476972E-11
 79   42     2.59414893566367E-13   3.13892021215304E-11
 80   42     4.41860294976972E-14   5.39069559871906E-12
 81   42     8.71347931837332E-14   1.07175795615992E-11
 82   42     1.38494785398751E-16   1.71733533894451E-14
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
