    time    temp    dens
   4.22883825128923E+00   1.59915571273471E-01   5.22458409668233E+00
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.05277579853699E-24   3.60697046069792E-22
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.08752045162185E-18   9.89643610975886E-17
 53   39     3.04619968654943E-16   2.80250371162547E-14
 54   39     2.84411408374644E-14   2.64502609788419E-12
 55   39     4.25831492742457E-13   4.00281603177910E-11
 56   39     2.37465878914795E-11   2.25592584969056E-09
 57   39     1.26928294950094E-10   1.21851163152090E-08
 58   39     6.47014364002107E-10   6.27603933082043E-08
 59   39     3.37108947015205E-11   3.30366768074901E-09
 60   39     2.54189955521568E-10   2.51648055966352E-08
 61   39     9.21340650912634E-11   9.21340650912634E-09
 62   39     6.96551803339924E-11   7.03517321373323E-09
 63   39     8.27725777043878E-11   8.44280292584756E-09
 64   39     4.51009930178507E-11   4.64540228083862E-09
 65   39     2.17622586326086E-12   2.26327489779129E-10
 66   39     9.13478046730471E-13   9.59151949066994E-11
 67   39     8.44594572364847E-15   8.95270246706738E-13
 68   39     2.33445980457103E-16   2.49787199089100E-14
 69   39     1.24468237652833E-18   1.34425696665059E-16
 70   39     7.13779696224881E-21   7.78019868885120E-19
 71   39     4.43516875978803E-21   4.87868563576683E-19
 72   39     6.38019043135671E-23   7.08201137880594E-21
 73   39     2.30529500231226E-19   2.58193040258973E-17
 74   39     8.01435254364713E-22   9.05621837432126E-20
 75   39     4.27406964583405E-17   4.87243939625082E-15
 76   39     3.06956362248874E-20   3.52999816586205E-18
 77   39     1.10000579936478E-14   1.27600672726315E-12
 78   39     7.42146498226260E-19   8.68311402924724E-17
 79   39     3.57355622424617E-14   4.21679634461049E-12
 80   39     1.68760945096452E-18   2.00825524664777E-16
 81   39     1.88063296398490E-14   2.25675955678188E-12
 82   39     3.15076456247908E-16   3.81242512059968E-14
 83   39     2.23313514383744E-20   2.72442487548168E-18
 84   39     3.98098361728384E-14   4.89660984925912E-12
 85   39     1.70058838677798E-16   2.10872959960470E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     7.92857887829708E-21   7.29429256803332E-19
 53   40     1.70362988996174E-19   1.58437579766442E-17
 54   40     1.80628826304734E-16   1.69791096726450E-14
 55   40     1.12585096647031E-14   1.06955841814680E-12
 56   40     1.64649522173579E-11   1.58063541286636E-09
 57   40     1.38690456814807E-10   1.34529743110362E-08
 58   40     1.10789822924467E-10   1.08574026465978E-08
 59   40     1.13479495396884E-10   1.12344700442915E-08
 60   40     3.17093163993347E-10   3.17093163993347E-08
 61   40     1.89315275749660E-10   1.91208428507156E-08
 62   40     2.96722050453480E-10   3.02656491462549E-08
 63   40     3.72283596824590E-10   3.83452104729328E-08
 64   40     5.04239168236492E-10   5.24408734965952E-08
 65   40     8.19178763614803E-11   8.60137701795544E-09
 66   40     8.72427734854471E-12   9.24773398945739E-10
 67   40     6.36951462853894E-14   6.81538065253666E-12
 68   40     1.72253258386979E-15   1.86033519057938E-13
 69   40     1.48251642735586E-18   1.61594290581789E-16
 70   40     3.68507778557213E-19   4.05358556412934E-17
 71   40     3.88476071929801E-13   4.31208439842079E-11
 72   40     5.27868498634336E-15   5.91212718470456E-13
 73   40     1.36494427875292E-16   1.54238703499079E-14
 74   40     4.22356243573017E-14   4.81486117673239E-12
 75   40     2.32003325215531E-14   2.66803823997861E-12
 76   40     1.35633501674388E-13   1.57334861942290E-11
 77   40     9.09512387595127E-14   1.06412949348630E-11
 78   40     3.97370944286309E-14   4.68897714257845E-12
 79   40     6.53871699725187E-13   7.78107322672973E-11
 80   40     4.04952462341288E-16   4.85942954809546E-14
 81   40     1.21270033609975E-12   1.46736740668069E-10
 82   40     3.35130732099641E-13   4.08859493161562E-11
 83   40     2.49170916595138E-18   3.06480227412020E-16
 84   40     1.37025447085699E-22   1.69911554386266E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.17012996101795E-22   2.06162346296705E-20
 55   41     8.97800007991712E-23   8.61888007672043E-21
 56   41     3.18909456221534E-16   3.09342172534888E-14
 57   41     3.41431391070306E-13   3.34602763248900E-11
 58   41     1.13613350210429E-11   1.12477216708324E-09
 59   41     9.41472393880723E-12   9.41472393880723E-10
 60   41     3.26465298408164E-11   3.29729951392245E-09
 61   41     1.98975290871507E-11   2.02954796688937E-09
 62   41     1.81657140487216E-10   1.87106854701832E-08
 63   41     1.07086748023443E-10   1.11370217944381E-08
 64   41     9.29612831993073E-10   9.76093473592726E-08
 65   41     1.67582829165714E-10   1.77637798915657E-08
 66   41     1.52707882033910E-10   1.63397433776284E-08
 67   41     1.75611236056095E-11   1.89660134940582E-09
 68   41     5.62593429800309E-12   6.13226838482337E-10
 69   41     2.04814225181829E-13   2.25295647700012E-11
 70   41     1.39830150555167E-14   1.55211467116235E-12
 71   41     8.70018350221272E-16   9.74420552247825E-14
 72   41     7.18156918260543E-14   8.11517317634414E-12
 73   41     4.48566892173441E-14   5.11366257077723E-12
 74   41     1.95576382649056E-13   2.24912840046414E-11
 75   41     1.63938582215091E-13   1.90168755369505E-11
 76   41     1.66066701533110E-13   1.94298040793739E-11
 77   41     2.91808795564586E-11   3.44334378766212E-09
 78   41     1.56914646998271E-13   1.86728429927943E-11
 79   41     6.20783330367900E-10   7.44939996441480E-08
 80   41     3.07517890771796E-13   3.72096647833874E-11
 81   41     8.15249491980623E-09   9.94604380216360E-07
 82   41     5.97340655787561E-09   7.34729006618700E-07
 83   41     5.41662685135662E-12   6.71661729568220E-10
 84   41     3.02660748087549E-18   3.78325935109437E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     7.18492601334386E-21   9.55595159774734E-19
 93   41     9.23709771265542E-25   1.23777109349583E-22
 94   41     3.14521698369224E-15   4.24604292798452E-13
 95   41     2.76578829567331E-17   3.76147208211570E-15
 96   41     5.01085889920756E-24   6.86487669191436E-22
 97   41     2.16841112957597E-21   2.99240735881483E-19
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.31947598991332E-21   7.09989171021592E-19
 56   42     2.80192020449581E-14   2.74588180040589E-12
 57   42     1.09042697459282E-13   1.07952270484690E-11
 58   42     1.73130983644880E-12   1.73130983644880E-10
 59   42     1.50039873226349E-12   1.51540271958612E-10
 60   42     4.36956442802425E-12   4.45695571658474E-10
 61   42     2.81062314702338E-11   2.89494184143408E-09
 62   42     7.77266809002479E-11   8.08357481362578E-09
 63   42     1.04912683967048E-10   1.10158318165400E-08
 64   42     4.43969556351846E-10   4.70607729732957E-08
 65   42     7.00718709963415E-10   7.49769019660854E-08
 66   42     5.51047967793599E-10   5.95131805217087E-08
 67   42     9.25503324645532E-11   1.00879862386363E-08
 68   42     4.59461520880820E-11   5.05407672968902E-09
 69   42     1.24937229208904E-12   1.38680324421883E-10
 70   42     2.29278474811998E-13   2.56791891789438E-11
 71   42     8.44614874564299E-14   9.54414808257658E-12
 72   42     5.10879161088087E-13   5.82402243640419E-11
 73   42     3.74187393835279E-13   4.30315502910571E-11
 74   42     2.92581827071696E-10   3.39394919403167E-08
 75   42     3.55543890886073E-10   4.15986352336706E-08
 76   42     3.95812657720595E-09   4.67058936110303E-07
 77   42     7.23285152731669E-09   8.60709331750686E-07
 78   42     2.77416323992667E-08   3.32899588791201E-06
 79   42     1.78232919819925E-08   2.15661832982110E-06
 80   42     1.49889400780757E-08   1.82865068952524E-06
 81   42     3.69427400924765E-11   4.54395703137461E-09
 82   42     1.41818045257916E-11   1.75854376119815E-09
 83   42     1.12293019214813E-22   1.40366274018517E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.82520414744189E-20   2.37276539167446E-18
 89   42     2.89996544334667E-23   3.79895473078413E-21
 90   42     6.14538881444926E-15   8.11191323507302E-13
 91   42     1.95999595596388E-18   2.60679462143196E-16
 92   42     5.03927683358862E-17   6.75263095700876E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.31135804399343E-10   1.78344693983106E-08
 95   42     1.29981015590558E-12   1.78073991359065E-10
 96   42     3.86620391040666E-14   5.33536139636119E-12
 97   42     4.18731144569493E-16   5.82036290951596E-14
 98   42     8.00891200260718E-23   1.12124768036500E-20
 99   42     1.68972549108969E-19   2.38251294243646E-17
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.73630406932080E-23   3.91291481912874E-21
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
