    time    temp    dens
   3.08398506001830E+00   2.18682947260679E-01   1.34703273556966E+01
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.72886166546675E-23   2.17836569848810E-21
 75   52     4.29487459791787E-18   5.45449073935569E-16
 76   52     1.57138825833075E-15   2.01137697066336E-13
 77   52     1.96403970848871E-13   2.53361122395044E-11
 78   52     1.30825454211338E-09   1.70073090474739E-07
 79   52     6.60556473063126E-09   8.65328979712696E-07
 80   52     1.66345353696299E-07   2.19575866879115E-05
 81   52     4.26694297540046E-06   5.67503415728262E-04
 82   52     1.31168542405368E-04   1.75765846823194E-02
 83   52     6.67969874325267E-05   9.01759330339110E-03
 84   52     8.90018536132619E-05   1.21042520914036E-02
 85   52     4.68463281656997E-05   6.41794695870086E-03
 86   52     2.74064721305581E-05   3.78209315401702E-03
 87   52     5.03375656630519E-06   6.99692162716422E-04
 88   52     2.00280790801593E-05   2.80393107122230E-03
 89   52     3.09558272264795E-07   4.36477163893361E-05
 90   52     1.15534049643179E-06   1.64058350493315E-04
 91   52     1.70688937014042E-08   2.44085179930080E-06
 92   52     5.77552203442179E-08   8.31675172956738E-06
 93   52     8.78381107368895E-11   1.27365260568490E-08
 94   52     9.96866569906620E-12   1.45542519206366E-09
 95   52     1.21742750922809E-14   1.78961843856529E-12
 96   52     1.86412155485927E-16   2.75889990119172E-14
 97   52     1.53773704966784E-20   2.29122820400508E-18
 98   52     2.07256990874395E-23   3.10885486311592E-21
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     3.64805966887104E-24   4.63303577946622E-22
 75   53     1.91455166218422E-24   2.45062612759580E-22
 76   53     1.91980271958363E-18   2.47654550826288E-16
 77   53     1.03540904889402E-18   1.34603176356223E-16
 78   53     3.94194112093507E-13   5.16394286842495E-11
 79   53     2.98670455609660E-13   3.94245001404752E-11
 80   53     1.07882739893821E-09   1.43484044058782E-07
 81   53     1.07833647468940E-08   1.44497087608379E-06
 82   53     2.19333507259822E-06   2.96100234800760E-04
 83   53     3.11039800883928E-06   4.23014129202143E-04
 84   53     1.50467194459872E-05   2.06140056410024E-03
 85   53     1.25050696034244E-05   1.72569960527257E-03
 86   53     8.58181395239458E-06   1.19287213938285E-03
 87   53     1.74941340105691E-07   2.44917876147967E-05
 88   53     1.07854381138513E-06   1.52074677405304E-04
 89   53     6.38078494968613E-08   9.06071462855430E-06
 90   53     1.00677251109339E-07   1.43968469086355E-05
 91   53     4.58894790369064E-09   6.60808498131452E-07
 92   53     2.87862020554198E-09   4.17399929803587E-07
 93   53     2.25507221854078E-10   3.29240543906954E-08
 94   53     3.96417307271995E-11   5.82733441689832E-09
 95   53     8.04163556510025E-13   1.19016206363484E-10
 96   53     4.23035707557863E-14   6.30323204261215E-12
 97   53     1.62303858241905E-16   2.43455787362857E-14
 98   53     3.32835967176322E-18   5.02582310436246E-16
 99   53     6.73141477699830E-21   1.02317504610374E-18
100   53     6.09069072879010E-23   9.31875681504886E-21
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.36504513233053E-24   1.77455867202968E-22
 77   54     2.95078751126631E-20   3.86553163975886E-18
 78   54     5.72724159547250E-18   7.55995890602370E-16
 79   54     1.52781539017418E-15   2.03199446893165E-13
 80   54     8.34387244222368E-13   1.11807890725797E-10
 81   54     1.98533816467106E-11   2.68020652230593E-09
 82   54     3.56669082509959E-08   4.85069952213544E-06
 83   54     2.81907099729770E-07   3.86212726629785E-05
 84   54     1.22616978623369E-06   1.69211430500250E-04
 85   54     2.07443864731877E-06   2.88346971977310E-04
 86   54     8.61940643669718E-07   1.20671690113761E-04
 87   54     1.23050415366226E-06   1.73501085666378E-04
 88   54     2.37830707135466E-06   3.37719604132362E-04
 89   54     1.01470905720082E-07   1.45103395179718E-05
 90   54     2.10639656197528E-07   3.03321104924440E-05
 91   54     4.74237325319253E-09   6.87644121712917E-07
 92   54     5.08763728501308E-09   7.42795043611910E-07
 93   54     7.81950429354135E-11   1.14946713115058E-08
 94   54     1.56612774298503E-06   2.31786905961784E-04
 95   54     5.45201736299103E-08   8.12350587085664E-06
 96   54     1.65127086863930E-08   2.47690630295896E-06
 97   54     2.36365120918045E-10   3.56911332586248E-08
 98   54     1.34663124461762E-11   2.04687949181878E-09
 99   54     8.98129756375795E-15   1.37413852725497E-12
100   54     2.03137861490967E-16   3.12832306696090E-14
101   54     3.87005172031123E-20   5.99858016648241E-18
102   54     7.02168564261978E-23   1.09538296024869E-20
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.20269901619549E-22   1.59958969154000E-20
 79   55     7.15760573047572E-23   9.59119167883746E-21
 80   55     5.26413970834007E-17   7.10658860625910E-15
 81   55     2.76824421950320E-17   3.76481213852436E-15
 82   55     3.42009547975355E-10   4.68553080726236E-08
 83   55     3.22809181982530E-10   4.45476671135892E-08
 84   55     1.42131837481303E-08   1.97563254099012E-06
 85   55     1.84683618765248E-08   2.58557066271347E-06
 86   55     2.54538896185999E-07   3.58899843622258E-05
 87   55     1.60255652618927E-07   2.27563026718877E-05
 88   55     7.90701117491845E-07   1.13070259801334E-04
 89   55     9.62688497688540E-08   1.38627143667150E-05
 90   55     3.90515232087771E-07   5.66247086527269E-05
 91   55     6.97300659235168E-08   1.01805896248334E-05
 92   55     4.15227136252600E-07   6.10383890291322E-05
