    time    temp    dens
   2.14531454106434E+00   3.12606762477058E-01   4.00167687194835E+01
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.25517098815243E-22   3.74455046957414E-20
 51   38     1.84945314387641E-19   1.64601329805000E-17
 52   38     1.80632027237727E-17   1.62568824513954E-15
 53   38     1.02474462291465E-15   9.32517606852333E-14
 54   38     1.16476942200041E-12   1.07158786824037E-10
 55   38     3.71401160456585E-12   3.45403079224624E-10
 56   38     6.30393973472518E-11   5.92570335064167E-09
 57   38     4.75854733874772E-10   4.52061997181034E-08
 58   38     5.86412863428515E-10   5.62956348891374E-08
 59   38     2.53394529063315E-10   2.45792693191416E-08
 60   38     6.26097930161194E-10   6.13575971557970E-08
 61   38     1.75414911239011E-10   1.73660762126621E-08
 62   38     2.86073654509477E-10   2.86073654509477E-08
 63   38     1.37474498662795E-11   1.38849243649423E-09
 64   38     4.19930328576462E-12   4.28328935147991E-10
 65   38     1.47243964078411E-13   1.51661283000763E-11
 66   38     1.83105825772268E-14   1.90430058803158E-12
 67   38     2.33957162334877E-16   2.45655020451621E-14
 68   38     2.51669497867840E-10   2.66769667739911E-08
 69   38     1.60312379110949E-12   1.71534245648715E-10
 70   38     6.33405019229723E-13   6.84077420768101E-11
 71   38     1.00593024428304E-16   1.09646396626851E-14
 72   38     2.33398989454918E-19   2.56738888400410E-17
 73   38     5.59476064486314E-24   6.21018431579808E-22
 74   38     9.37167292157953E-23   1.04962736721691E-20
 75   38     3.73396022611870E-24   4.21937505551413E-22
 76   38     1.88542041883247E-22   2.14937927746902E-20
 77   38     1.12748582112268E-21   1.29660869429108E-19
 78   38     1.16137532708247E-23   1.34719537941566E-21
 79   38     9.89071346492812E-21   1.15721347539659E-18
 80   38     5.37881490548164E-25   6.34700158846834E-23
 81   38     2.25780853102660E-21   2.68679215192165E-19
 82   38     1.49743646664569E-23   1.79692375997483E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.19996626042763E-21   1.09196929698914E-19
 53   39     1.67365748763415E-18   1.53976488862342E-16
 54   39     2.66158451087631E-16   2.47527359511497E-14
 55   39     1.94320033599134E-14   1.82660831583186E-12
 56   39     1.54705414435671E-12   1.46970143713888E-10
 57   39     1.43936573293282E-11   1.38179110361551E-09
 58   39     1.79731525866289E-10   1.74339580090300E-08
 59   39     1.79955707532392E-11   1.76356593381744E-09
 60   39     2.09742135269927E-10   2.07644713917228E-08
 61   39     1.37300109937732E-10   1.37300109937732E-08
 62   39     2.19498531741441E-10   2.21693517058855E-08
 63   39     1.55189072253563E-10   1.58292853698634E-08
 64   39     5.06119729330360E-10   5.21303321210271E-08
 65   39     7.63480454007984E-11   7.94019672168304E-09
 66   39     1.54073387655435E-10   1.61777057038207E-08
 67   39     1.09170674231824E-11   1.15720914685734E-09
 68   39     3.63384167113343E-12   3.88821058811277E-10
 69   39     4.36314573101750E-13   4.71219738949890E-11
 70   39     3.01680385886002E-14   3.28831620615742E-12
 71   39     9.00772217569322E-17   9.90849439326254E-15
 72   39     1.39199423408306E-18   1.54511359983220E-16
 73   39     1.28718441091414E-20   1.44164654022384E-18
 74   39     1.02356182050605E-21   1.15662485717184E-19
 75   39     5.10599202865859E-18   5.82083091267079E-16
 76   39     2.95420163847949E-20   3.39733188425141E-18
 77   39     3.69779488048830E-15   4.28944206136643E-13
 78   39     1.79128644533926E-18   2.09580514104694E-16
 79   39     3.27609171340899E-14   3.86578822182261E-12
 80   39     1.13810885913750E-17   1.35434954237363E-15
 81   39     3.22168760079074E-14   3.86602512094889E-12
 82   39     8.28817784900749E-12   1.00286951972991E-09
 83   39     3.11474661537509E-17   3.79999087075761E-15
 84   39     1.14173312403091E-11   1.40433174255802E-09
 85   39     7.01928429064413E-17   8.70391252039872E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     8.00330982161303E-24   7.36304503588398E-22
 53   40     2.72227574446689E-22   2.53171644235421E-20
 54   40     1.37569248394728E-18   1.29315093491044E-16
 55   40     1.14405382250119E-16   1.08685113137614E-14
 56   40     3.29917675850822E-13   3.16720968816789E-11
 57   40     5.96674144711044E-12   5.78773920369712E-10
 58   40     7.50194048486467E-12   7.35190167516738E-10
 59   40     1.37572386129960E-11   1.36196662268660E-09
 60   40     5.46101228099286E-11   5.46101228099286E-09
 61   40     6.65255569493124E-11   6.71908125188055E-09
 62   40     1.27743539899603E-10   1.30298410697595E-08
 63   40     4.03865035164448E-10   4.15980986219381E-08
 64   40     1.00996804913934E-09   1.05036677110491E-07
 65   40     4.63022068536636E-10   4.86173171963468E-08
 66   40     4.78242389653606E-10   5.06936933032822E-08
 67   40     4.19828898059943E-11   4.49216920924139E-09
 68   40     2.45244142610546E-11   2.64863674019389E-09
 69   40     6.05011558301299E-13   6.59462598548416E-11
 70   40     2.56755008506838E-14   2.82430509357522E-12
 71   40     5.96712175801048E-12   6.62350515139163E-10
 72   40     9.61391085681857E-12   1.07675801596368E-09
 73   40     4.29889606827260E-15   4.85775255714803E-13
 74   40     1.28614166054800E-14   1.46620149302472E-12
 75   40     7.29714332208705E-15   8.39171482040011E-13
 76   40     1.19586329210977E-13   1.38720141884733E-11
 77   40     4.87988438126759E-14   5.70946472608308E-12
 78   40     6.70016724998050E-14   7.90619735497699E-12
 79   40     1.11245715247466E-11   1.32382401144485E-09
 80   40     1.10353269463656E-11   1.32423923356387E-09
 81   40     3.49010786361007E-11   4.22303051496818E-09
 82   40     1.58209967493381E-12   1.93016160341925E-10
 83   40     1.60399944147180E-19   1.97291931301031E-17
 84   40     2.86665985418010E-22   3.55465821918333E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.01178778998569E-24   1.37603139438054E-22
 97   40     2.08106286008542E-20   2.85105611831702E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.09155894351793E-18   2.02881217521239E-16
 57   41     3.13956213759448E-15   3.07677089484259E-13
 58   41     1.96759091430337E-13   1.94791500516034E-11
 59   41     1.82113233346112E-13   1.82113233346112E-11
 60   41     9.63224457416676E-13   9.72856701990843E-11
 61   41     8.49320136199884E-13   8.66306538923882E-11
 62   41     2.24568553933549E-11   2.31305610551555E-09
 63   41     1.84933517712547E-11   1.92330858421049E-09
 64   41     2.91378810183147E-10   3.05947750692304E-08
 65   41     1.43496482042897E-10   1.52106270965471E-08
 66   41     3.46869253145917E-10   3.71150100866132E-08
 67   41     1.16501294606714E-10   1.25821398175251E-08
 68   41     2.82966910747729E-10   3.08433932715025E-08
 69   41     3.76020421861884E-11   4.13622464048073E-09
 70   41     3.12731596050060E-11   3.47132071615567E-09
 71   41     3.79704993904838E-13   4.25269593173419E-11
 72   41     2.98947270733404E-13   3.37810415928747E-11
 73   41     3.85222699256689E-14   4.39153877152626E-12
 74   41     1.63470999900240E-13   1.87991649885275E-11
 75   41     7.88997902706765E-14   9.15237567139847E-12
 76   41     2.34444749406572E-12   2.74300356805690E-10
 77   41     2.55759738292588E-11   3.01796491185254E-09
 78   41     1.90231848310061E-11   2.26375899488972E-09
 79   41     5.92117179590797E-11   7.10540615508956E-09
 80   41     3.27220186329585E-13   3.95936425458798E-11
 81   41     1.12866013576337E-09   1.37696536563132E-07
 82   41     2.93509439978190E-09   3.61016611173174E-07
 83   41     3.06102055352342E-14   3.79566548636904E-12
 84   41     1.14227279436064E-19   1.42784099295080E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     7.86092902322481E-17   9.98337985949551E-15
 87   41     1.20650107035114E-21   1.54432137004945E-19
 88   41     1.28993520330236E-21   1.66401641226005E-19
 89   41     2.95088588339599E-22   3.83615164841478E-20
 90   41     4.83597815926079E-13   6.33513138863164E-11
 91   41     4.53440845019100E-18   5.98541915425211E-16
 92   41     1.25589212201228E-11   1.67033652227633E-09
 93   41     1.03225895731890E-16   1.38322700280732E-14
 94   41     4.98049260115644E-13   6.72366501156120E-11
 95   41     4.19957634317883E-17   5.71142382672321E-15
 96   41     5.19332781992125E-18   7.11485911329211E-16
 97   41     3.45947061647759E-18   4.77406945073907E-16
 98   41     1.55987437490421E-22   2.16822538111686E-20
 99   41     2.89023234393878E-18   4.04632528151429E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.70147770342157E-24   6.50043337231893E-22
 56   42     3.96273669503971E-17   3.88348196113892E-15
 57   42     2.55514189865928E-16   2.52959047967268E-14
 58   42     4.64355119843799E-15   4.64355119843799E-13
 59   42     5.93779663420689E-15   5.99717460054896E-13
 60   42     2.57818072755552E-14   2.62974434210663E-12
