    time    temp    dens
   1.15101585829276E+00   5.63199186630019E-01   2.59102154864630E+02
 84   45     5.29175175759311E-08   6.82635976729511E-06
 85   45     8.68511578077092E-11   1.12906505150022E-08
 86   45     5.43707250087142E-09   7.12256497614155E-07
 87   45     2.75882507799465E-15   3.64164910295293E-13
 88   45     1.04641132468829E-09   1.39172706183543E-07
 89   45     7.62571151185730E-16   1.02184534258888E-13
 90   45     5.84053431229772E-08   7.88472132160193E-06
 91   45     5.78501738108527E-14   7.86762363827597E-12
 92   45     1.69285508660508E-06   2.31921146864896E-04
 93   45     2.56223141157411E-12   3.53587934797228E-10
 94   45     6.69667781912103E-07   9.30838216857824E-05
 95   45     2.39058759350581E-13   3.34682263090814E-11
 96   45     7.33096992341365E-06   1.03366675920132E-03
 97   45     7.52332003585554E-12   1.06831144509149E-09
 98   45     1.07811001831793E-06   1.54169732619464E-04
 99   45     2.88138966141751E-11   4.14920111244121E-09
100   45     1.32093523409225E-07   1.91535608943376E-05
101   45     9.65192422500868E-12   1.40918093685127E-09
102   45     5.86240061947357E-08   8.61772891062615E-06
103   45     7.85750758263142E-13   1.16291112222945E-10
104   45     5.49575101203360E-25   8.18866900793006E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.03601550193813E-24   1.21213813726761E-22
 72   46     2.47798390947046E-22   2.92402101317514E-20
 73   46     4.68798819941683E-22   5.57870595730602E-20
 74   46     1.15700110681331E-19   1.38840132817598E-17
 75   46     2.85140953449366E-19   3.45020553673732E-17
 76   46     2.98073096310286E-16   3.63649177498549E-14
 77   46     1.36967991841153E-16   1.68470629964618E-14
 78   46     7.47533205844455E-14   9.26941175247124E-12
 79   46     1.96777678799875E-13   2.45972098499844E-11
 80   46     1.27104404810905E-10   1.60151550061740E-08
 81   46     1.45478901899746E-09   1.84758205412677E-07
 82   46     1.88457068001203E-08   2.41225047041540E-06
 83   46     7.25215955950006E-09   9.35528583175507E-07
 84   46     5.55059682291728E-08   7.21577586979246E-06
 85   46     5.06455306049241E-12   6.63456450924506E-10
 86   46     1.29674022082514E-05   1.71169709148918E-03
 87   46     3.25911106959045E-14   4.33461772255529E-12
 88   46     8.47611253307805E-06   1.13579907943246E-03
 89   46     1.31328870895351E-12   1.77293975708723E-10
 90   46     2.25255083126280E-06   3.06346913051741E-04
 91   46     1.21434035295564E-12   1.66364628354923E-10
 92   46     1.84939101475084E-05   2.55215960035616E-03
 93   46     1.49321426957868E-10   2.07556783471437E-08
 94   46     2.62354554312438E-06   3.67296376037414E-04
 95   46     1.05183041827619E-12   1.48308088976943E-10
 96   46     3.36804046204214E-07   4.78261745609983E-05
 97   46     1.63665229594027E-13   2.34041278319459E-11
 98   46     1.24578759563433E-07   1.79393413771343E-05
 99   46     1.12499248921906E-13   1.63123910936763E-11
100   46     2.96824266089687E-08   4.33363428490943E-06
101   46     1.63354196526106E-14   2.40130668893375E-12
102   46     1.63455547110841E-07   2.41914209724044E-05
103   46     6.56827042541849E-14   9.78672293387355E-12
104   46     4.88481691565210E-11   7.32722537347815E-09
105   46     1.36675857484746E-17   2.06380544801966E-15
106   46     2.89491932379297E-14   4.40027737216532E-12
107   46     4.50433953984916E-18   6.89163949596921E-16
108   46     1.08223685074813E-15   1.66664475015212E-13
109   46     7.12562142781529E-13   1.10447132131137E-10
110   46     5.74910583375457E-16   8.96860510065713E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     3.52583749628754E-25   4.23100499554505E-23
 74   47     4.59567277667336E-22   5.56076405977477E-20
 75   47     5.90625688242506E-21   7.20563339655857E-19
 76   47     6.63228290920252E-20   8.15770797831910E-18
 77   47     1.00789423182610E-17   1.24978884746436E-15
 78   47     6.12751692739586E-16   7.65939615924483E-14
 79   47     2.83092867960718E-14   3.56697013630505E-12
 80   47     2.26867081424998E-12   2.88121193409747E-10
 81   47     2.80384520426790E-11   3.58892186146292E-09
 82   47     6.53178864128895E-09   8.42600734726275E-07
 83   47     3.68393269841862E-07   4.78911250794420E-05
 84   47     2.34338333763963E-06   3.06983217230791E-04
 85   47     3.22045849441846E-06   4.25100521263236E-04
 86   47     7.54480067783314E-05   1.00345849015181E-02
 87   47     5.51715754396113E-13   7.39299110890791E-11
 88   47     1.67743987108815E-05   2.26454382596900E-03
 89   47     8.15290228268656E-11   1.10879471044537E-08
 90   47     9.56849136549053E-06   1.31088331707220E-03
 91   47     1.96968860485628E-11   2.71817027470167E-09
 92   47     1.56933548385419E-06   2.18137632255732E-04
 93   47     3.63029299455448E-09   5.08241019237627E-07
 94   47     5.40893755480352E-07   7.62660195227296E-05
 95   47     4.48900035148181E-12   6.37438049910417E-10
 96   47     5.69261452697745E-08   8.14043877357775E-06
 97   47     4.40834590982582E-13   6.34801811014918E-11
 98   47     2.18617236556296E-07   3.16994993006629E-05
 99   47     5.93546075537095E-13   8.66577270284159E-11
100   47     9.05135990196488E-09   1.33054990558884E-06
101   47     1.00316307974011E-15   1.48468135801537E-13
102   47     1.86223681672511E-11   2.77473285692041E-09
103   47     5.07305093275489E-18   7.60957639913234E-16
104   47     1.29044692907663E-15   1.94857486290572E-13
105   47     2.34729819297262E-18   3.56789325331839E-16
106   47     1.03606204203050E-15   1.58517492430666E-13
107   47     4.24938793209149E-21   6.54405741542089E-19
108   47     2.51738386196777E-24   3.90194498605004E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.35899673696955E-24   2.13362487704220E-22
111   47     2.88845453929157E-22   4.56375817208068E-20
112   47     4.75053739958049E-24   7.55335446533297E-22
113   47     3.77366718036517E-23   6.03786748858427E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     9.71862915769607E-25   1.18567275723892E-22
 75   48     2.86790802473546E-23   3.52752687042462E-21
 76   48     3.54595904237646E-20   4.39698921254680E-18
 77   48     6.61838058220552E-19   8.27297572775691E-17
 78   48     5.26019438156737E-16   6.62784492077489E-14
 79   48     7.31669925879944E-15   9.29220805867529E-13
 80   48     7.50000093561765E-11   9.60000119759059E-09
 81   48     1.26848947899555E-08   1.63635142790426E-06
 82   48     7.36321763682145E-07   9.57218292786788E-05
 83   48     1.05873197898625E-05   1.38693889247199E-03
 84   48     2.25186933194223E-05   2.97246751816375E-03
 85   48     1.52819370095988E-05   2.03249762227665E-03
 86   48     5.31901344934145E-05   7.12747802211754E-03
 87   48     1.27363549961476E-06   1.71940792447993E-04
 88   48     4.94589463064517E-04   6.72641669767743E-02
 89   48     3.85388151500853E-13   5.27981767556168E-11
 90   48     2.51544334929411E-06   3.47131182202587E-04
 91   48     1.94111066277335E-13   2.69814382125495E-11
 92   48     1.12916059431746E-07   1.58082483204444E-05
 93   48     3.55051523161043E-09   5.00622647657071E-07
 94   48     3.07497284779304E-07   4.36646144386612E-05
 95   48     3.53615668921100E-11   5.05670406557173E-09
 96   48     1.81102587597997E-08   2.60787726141116E-06
 97   48     4.31106388769605E-13   6.25104263715927E-11
 98   48     1.37565012042657E-10   2.00844917582280E-08
 99   48     2.88091230820709E-16   4.23494109306442E-14
100   48     2.29770173063741E-13   3.40059856134337E-11
101   48     2.50846543351646E-21   3.73761349593953E-19
102   48     2.08060149798388E-15   3.12090224697581E-13
103   48     1.70840869188619E-21   2.57969712474814E-19
104   48     1.44276292644606E-17   2.19299964819801E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.41979500288651E-23   3.72648430444523E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.92781720760321E-22   6.12739484386101E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.18824703909433E-23   5.03743032176904E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
