    time    temp    dens
   2.56679289510587E-01   8.25583518718565E-01   2.33637451902369E+04
 91   40     6.18590428383791E-21   8.10353461182766E-19
 92   40     5.18287475453618E-20   6.84139467598776E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.26207369765165E-19   1.72904096578276E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.85891522082531E-25   2.19351996057387E-23
 78   41     5.32729735667674E-23   6.33948385444532E-21
 79   41     6.27641785496578E-15   7.53170142595894E-13
 80   41     2.04870773511165E-14   2.47893635948509E-12
 81   41     1.05276165632633E-13   1.28436922071813E-11
 82   41     8.23326588673124E-07   1.01269170406794E-04
 83   41     1.93388993132629E-11   2.39802351484459E-09
 84   41     7.01319253497103E-10   8.76649066871378E-08
 85   41     9.53547597219408E-19   1.20146997249645E-16
 86   41     6.83658409100914E-20   8.68246179558161E-18
 87   41     4.25110428769885E-25   5.44141348825452E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.56730782563557E-25   5.93750017332624E-23
 90   41     4.76381258909245E-24   6.24059449171111E-22
 91   41     3.61830399285206E-25   4.77616127056472E-23
 92   41     8.18228280333447E-25   1.08824361284349E-22
 93   41     1.54747079575424E-25   2.07361086631068E-23
 94   41     1.56745558209963E-25   2.11606503583451E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.32629498204854E-12   1.85681297486796E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.66808176655385E-22   1.96833648453355E-20
 77   42     4.12712483452748E-22   4.91127855308770E-20
 78   42     2.34290161542645E-20   2.81148193851174E-18
 79   42     7.42495252984272E-15   8.98419256110969E-13
 80   42     1.06730595809360E-13   1.30211326887420E-11
 81   42     1.63656859341354E-12   2.01297936989866E-10
 82   42     1.25320535321671E-05   1.55397463798872E-03
 83   42     7.49609874444361E-10   9.37012343055451E-08
 84   42     1.95607808173465E-06   2.46465838298566E-04
 85   42     7.36646668729424E-14   9.35541269286368E-12
 86   42     9.99017522060116E-13   1.27874242823695E-10
 87   42     5.68823445468949E-19   7.33782244654945E-17
 88   42     6.18916859616236E-15   8.04591917501107E-13
 89   42     1.16844230793216E-18   1.53065942339113E-16
 90   42     8.60952892294724E-15   1.13645781782904E-12
 91   42     9.45897854465827E-19   1.25804414643955E-16
 92   42     1.88052799699096E-15   2.51990751596788E-13
 93   42     8.78003653865768E-19   1.18530493271879E-16
 94   42     1.58051946099775E-16   2.14950646695694E-14
 95   42     7.03481970516451E-19   9.63770299607538E-17
 96   42     1.14179080507152E-16   1.57567131099869E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.20498627351480E-24   3.13108050839102E-22
101   42     8.86084273906242E-19   1.26710051168593E-16
102   42     5.01982180282867E-07   7.22854339607329E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.34980972014341E-25   6.36627356697066E-23
 77   43     8.33938451397224E-24   1.00072614167667E-21
 78   43     1.26274445891951E-21   1.52792079529261E-19
 79   43     3.37673073028283E-16   4.11961149094506E-14
 80   43     1.14678892739803E-14   1.41055038069957E-12
 81   43     7.24404630902209E-14   8.98261742318739E-12
 82   43     4.14759500500274E-09   5.18449375625342E-07
 83   43     3.36831717769684E-11   4.24407964389802E-09
 84   43     7.67453266049193E-06   9.74665647882475E-04
 85   43     3.57202235636849E-11   4.57218861615166E-09
 86   43     3.67561694027596E-10   4.74154585295599E-08
 87   43     8.58688216913369E-13   1.11629468198738E-10
 88   43     8.05780731676288E-10   1.05557275849594E-07
 89   43     2.28444429213299E-12   3.01546646561554E-10
 90   43     1.07917424115869E-09   1.43530174074106E-07
 91   43     2.17889391984620E-13   2.91971785259391E-11
 92   43     3.08571970260946E-09   4.16572159852278E-07
 93   43     5.07713441255447E-13   6.90490280107408E-11
 94   43     6.31790704699776E-11   8.65553265438693E-09
 95   43     5.52643304523776E-13   7.62647760242811E-11
 96   43     1.66966877007195E-11   2.32083959040002E-09
 97   43     1.03216547509457E-12   1.44503166513239E-10
 98   43     1.63757063992373E-12   2.30897460229246E-10
 99   43     1.07079717557074E-12   1.52053198931045E-10
100   43     1.44638109824534E-15   2.06832497049083E-13
101   43     1.54931757072831E-20   2.23101730184877E-18
102   43     3.86973878142763E-20   5.61112123307007E-18
103   43     8.40860906839713E-12   1.22765692398598E-09
104   43     2.72815381021505E-07   4.01038610101612E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.48073330291472E-25   1.77687996349766E-23
 77   44     2.46100207376239E-24   2.97781250925249E-22
 78   44     3.96506031612521E-22   4.83737358567276E-20
 79   44     4.31766023916605E-19   5.31072209417425E-17
 80   44     1.73054702056826E-16   2.14587830550464E-14
 81   44     1.53596719234466E-12   1.91995899043083E-10
 82   44     5.91829330934432E-10   7.45704956977384E-08
 83   44     7.52088592426949E-11   9.55152512382226E-09
 84   44     1.39771603726379E-06   1.78907652769765E-04
 85   44     1.95679629235263E-10   2.52426721713489E-08
 86   44     1.86718686148677E-05   2.42734291993280E-03
 87   44     2.00206606231254E-13   2.62270654162942E-11
 88   44     5.45235048598487E-08   7.19710264150003E-06
 89   44     1.66645418654243E-13   2.21638406810143E-11
 90   44     3.31820415003556E-08   4.44639356104765E-06
 91   44     3.87124734831352E-13   5.22618392022325E-11
 92   44     2.77184121432049E-07   3.76970405147586E-05
 93   44     2.79041499358215E-13   3.82286854120754E-11
 94   44     1.22899498269175E-08   1.69601307611461E-06
 95   44     1.92016117382535E-13   2.66902403161723E-11
 96   44     2.94297615881243E-09   4.12016662233740E-07
 97   44     2.09611716488158E-13   2.95552520248303E-11
 98   44     1.88488515872379E-10   2.67653692538778E-08
 99   44     3.38969998428032E-13   4.84727097752086E-11
