    time    temp    dens
   1.13517312527577E+00   5.69048623683274E-01   2.70102524950971E+02
 84   43     3.31974823226331E-10   4.21608025497441E-08
 85   43     6.31132756922136E-18   8.07849928860334E-16
 86   43     1.36490356440145E-12   1.76072559807786E-10
 87   43     1.11158703129201E-17   1.44506314067962E-15
 88   43     1.72257690327582E-11   2.25657574329132E-09
 89   43     1.07890858041313E-16   1.42415932614533E-14
 90   43     4.75090335735295E-11   6.31870146527942E-09
 91   43     4.39582059204782E-17   5.89039959334408E-15
 92   43     1.55028322061819E-09   2.09288234783456E-07
 93   43     3.97230547392990E-15   5.40233544454467E-13
 94   43     9.09044896419724E-11   1.24539150809502E-08
 95   43     5.00124208587971E-15   6.90171407851400E-13
 96   43     1.16796607726171E-11   1.62347284739377E-09
 97   43     7.05180365650433E-15   9.87252511910606E-13
 98   43     1.75931566922112E-13   2.48063509360178E-11
 99   43     7.26813561457075E-15   1.03207525726905E-12
100   43     7.77337879668148E-13   1.11159316792545E-10
101   43     2.02909908889701E-14   2.92190268801170E-12
102   43     7.77187685643548E-15   1.12692214418314E-12
103   43     2.79390802914953E-07   4.07910572255831E-05
104   43     4.50314600855612E-07   6.61962463257749E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     9.82922021699685E-24   1.14018954517163E-21
 73   44     5.50695027621507E-24   6.44313182317163E-22
 74   44     1.94723823274600E-20   2.29774111464028E-18
 75   44     2.01329341860408E-20   2.39581916813886E-18
 76   44     3.89649626701999E-17   4.67579552042399E-15
 77   44     9.06484439266425E-17   1.09684617151237E-14
 78   44     9.00188392764306E-15   1.09822983917245E-12
 79   44     8.27356060280023E-14   1.01764795414443E-11
 80   44     3.65817672223232E-11   4.53613913556807E-09
 81   44     1.16439281736830E-10   1.45549102171038E-08
 82   44     1.31602052130787E-08   1.65818585684792E-06
 83   44     4.68569067523859E-12   5.95082715755301E-10
 84   44     1.60712562435467E-08   2.05712079917398E-06
 85   44     2.04842185711003E-16   2.64246419567194E-14
 86   44     3.00355354737582E-09   3.90461961158856E-07
 87   44     3.91524560868294E-17   5.12897174737466E-15
 88   44     2.75954775428451E-09   3.64260303565555E-07
 89   44     1.50351027822795E-15   1.99966867004318E-13
 90   44     1.12543162510672E-10   1.50807837764301E-08
 91   44     9.29118709379106E-17   1.25431025766179E-14
 92   44     4.84427265187930E-10   6.58821080655584E-08
 93   44     2.26793852265513E-16   3.10707577603753E-14
 94   44     6.67461298459640E-08   9.21096591874304E-06
 95   44     5.30615571043744E-14   7.37555643750804E-12
 96   44     1.28980501831947E-06   1.80572702564726E-04
 97   44     1.21724549517517E-12   1.71631614819700E-10
 98   44     3.54147569393942E-07   5.02889548539398E-05
 99   44     2.05024456638277E-12   2.93184972992736E-10
100   44     4.92539772951058E-07   7.09257273049524E-05
101   44     1.21426464021031E-11   1.76068372830495E-09
102   44     2.86434519434048E-08   4.18194398373710E-06
103   44     5.85087610822328E-14   8.60078787908822E-12
104   44     2.77933276389363E-16   4.11341249056257E-14
105   44     2.27420134321186E-06   3.38856000138567E-04
106   44     6.95990190753372E-07   1.04398528613006E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     7.79347594911477E-24   9.27423637944657E-22
 75   45     2.62232736080427E-23   3.14679283296512E-21
 76   45     1.69447314811186E-20   2.05031250921535E-18
 77   45     7.89369650713588E-20   9.63030973870578E-18
 78   45     3.25724670733140E-16   4.00641345001762E-14
 79   45     2.86625007140655E-16   3.55415008854412E-14
 80   45     3.38789887958984E-13   4.23487359948730E-11
 81   45     2.79444809860023E-12   3.52100460423629E-10
 82   45     1.77989639108366E-09   2.26046841667625E-07
 83   45     1.15840514109091E-10   1.48275858059637E-08
 84   45     2.38174884324971E-08   3.07245600779213E-06
 85   45     7.96260699577698E-12   1.03513890945101E-09
 86   45     6.33413223512333E-09   8.29771322801156E-07
 87   45     6.28407865386296E-17   8.29498382309911E-15
 88   45     1.17357674233574E-09   1.56085706730654E-07
 89   45     5.48571938023793E-16   7.35086396951883E-14
 90   45     1.37456391021421E-07   1.85566127878919E-05
 91   45     1.60015036252180E-13   2.17620449302965E-11
 92   45     3.37214429791734E-06   4.61983768814675E-04
 93   45     5.56140700936275E-12   7.67474167292059E-10
 94   45     1.13346389885788E-06   1.57551481941245E-04
 95   45     3.86456126956726E-13   5.41038577739416E-11
 96   45     9.31202792703694E-06   1.31299593771221E-03
 97   45     9.76427659482801E-12   1.38652727646558E-09
 98   45     1.11369565562356E-06   1.59258478754169E-04
 99   45     3.55575150241069E-11   5.12028216347140E-09
100   45     1.47224941074699E-07   2.13476164558314E-05
101   45     1.27479594913402E-11   1.86120208573568E-09
102   45     6.71011820232599E-08   9.86387375741921E-06
103   45     2.26988386262287E-12   3.35942811668184E-10
104   45     6.03683853569575E-23   8.99488941818667E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     3.31419465374279E-25   4.01017553102878E-23
 76   46     7.03152248644368E-21   8.57845743346128E-19
 77   46     4.11983468754989E-21   5.06739666568637E-19
 78   46     4.88381953834475E-17   6.05593622754749E-15
 79   46     1.69640019133875E-16   2.12050023917343E-14
 80   46     9.86863908471587E-13   1.24344852467420E-10
 81   46     2.82036807119076E-11   3.58186745041226E-09
 82   46     2.34332889927745E-09   2.99946099107514E-07
 83   46     2.28625852318700E-09   2.94927349491122E-07
 84   46     5.85094515666886E-08   7.60622870366952E-06
 85   46     5.84128056997990E-11   7.65207754667367E-09
 86   46     1.62448935161517E-05   2.14432594413202E-03
 87   46     7.34665938782567E-14   9.77105698580815E-12
 88   46     1.34745627218056E-05   1.80559140472195E-03
 89   46     2.53630336111447E-12   3.42400953750453E-10
 90   46     3.27495975924195E-06   4.45394527256905E-04
 91   46     1.97322104140878E-12   2.70331282673003E-10
 92   46     2.03649119290732E-05   2.81035784621210E-03
 93   46     1.83255102603361E-10   2.54724592618672E-08
 94   46     2.49103726863806E-06   3.48745217609329E-04
 95   46     1.04000938133593E-12   1.46641322768366E-10
 96   46     3.44124239058870E-07   4.88656419463596E-05
 97   46     1.75505614541217E-13   2.50973028793941E-11
 98   46     1.33289535104551E-07   1.91936930550553E-05
 99   46     1.23712875128680E-13   1.79383668936586E-11
100   46     2.18025584107185E-09   3.18317352796491E-07
101   46     1.15985537489762E-15   1.70498740109950E-13
102   46     1.00509346433104E-08   1.48753832720994E-06
103   46     8.27109149065263E-15   1.23239263210724E-12
104   46     5.53526361792247E-12   8.30289542688370E-10
105   46     2.74112829023138E-18   4.13910371824939E-16
106   46     1.84693131258423E-15   2.80733559512803E-13
107   46     3.74843490068446E-19   5.73510539804723E-17
108   46     1.27217965868107E-16   1.95915667436885E-14
109   46     7.92839434417473E-14   1.22890112334708E-11
110   46     1.00503663171860E-15   1.56785714548102E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.71712964879087E-22   2.12924076450067E-20
 78   47     9.68050238865181E-20   1.21006279858148E-17
 79   47     1.42863826577296E-17   1.80008421487393E-15
 80   47     8.03046316163932E-15   1.01986882152819E-12
