    time    temp    dens
   2.26318956591851E+03   1.00000000000000E-02   3.40841250452984E-08
 79   41     2.76659565481296E-15   3.31991478577555E-13
 80   41     4.07561527457874E-20   4.93149448224027E-18
 81   41     2.54385944351484E-15   3.10350852108810E-13
 82   41     2.66997444133911E-21   3.28406856284711E-19
 83   41     2.21023138543295E-16   2.74068691793686E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.20983897939316E-17   3.04934703042350E-15
 54   42     3.49951472251801E-17   3.35953413361729E-15
 55   42     4.25286806268976E-12   4.12528202080907E-10
 56   42     2.69988834722952E-10   2.64589058028493E-08
 57   42     1.22612581004704E-10   1.21386455194657E-08
 58   42     9.07844902258846E-10   9.07844902258846E-08
 59   42     8.70655257730223E-10   8.79361810307525E-08
 60   42     5.40180312565052E-11   5.50983918816353E-09
 61   42     7.00793611991508E-15   7.21817420351253E-13
 62   42     1.65705123363651E-13   1.72333328298197E-11
 63   42     4.66433569202628E-12   4.89755247662759E-10
 64   42     2.22579272764437E-11   2.35934029130303E-09
 65   42     4.60911955148209E-14   4.93175792008584E-12
 66   42     1.21558630994488E-13   1.31283321474047E-11
 67   42     6.83311792140929E-17   7.44809853433612E-15
 68   42     5.13676887335036E-17   5.65044576068539E-15
 69   42     5.59377896053966E-18   6.20909464619902E-16
 70   42     8.44940119077682E-20   9.46332933367004E-18
 71   42     3.63834554459724E-20   4.11133046539488E-18
 72   42     3.32574481055909E-17   3.79134908403736E-15
 73   42     3.95753271507053E-16   4.55116262233111E-14
 74   42     6.10490216071870E-14   7.08168650643370E-12
 75   42     1.13542608392956E-13   1.32844851819759E-11
 76   42     2.07047274589061E-14   2.44315784015092E-12
 77   42     3.52646618970358E-14   4.19649476574726E-12
 78   42     8.89551970439032E-15   1.06746236452684E-12
 79   42     4.52787996781403E-15   5.47873476105497E-13
 80   42     7.71432569155456E-16   9.41147734369657E-14
 81   42     1.52125977432359E-15   1.87114952241802E-13
 82   42     4.60483050629704E-21   5.70998982780833E-19
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.74433694429105E-13   6.67689357484814E-11
 57   43     1.37184123855597E-17   1.37184123855597E-15
 58   43     1.00737971423603E-09   1.01745351137839E-07
 59   43     4.27489247581070E-13   4.36039032532692E-11
 60   43     8.50528480209071E-15   8.76044334615343E-13
 61   43     2.45587574402713E-09   2.55411077378822E-07
 62   43     4.35186569252947E-10   4.56945897715594E-08
 63   43     1.01643888350105E-10   1.07742521651111E-08
 64   43     3.07712737233944E-13   3.29252628840320E-11
 65   43     5.85144810946109E-13   6.31956395821798E-11
 66   43     9.20992750036655E-17   1.00388209753995E-14
 67   43     1.80149011597155E-16   1.98163912756871E-14
 68   43     7.91441305505819E-18   8.78499849111459E-16
 69   43     1.99546773350727E-18   2.23492386152814E-16
 70   43     4.51476431216181E-18   5.10168367274284E-16
 71   43     7.93424625865088E-16   9.04504073486200E-14
 72   43     6.61776621271975E-15   7.61043114462772E-13
 73   43     2.22320874081400E-14   2.57892213934424E-12
 74   43     8.40914020302612E-15   9.83869403754056E-13
 75   43     4.26072533731735E-14   5.02765589803447E-12
 76   43     1.20788230631504E-14   1.43737994451489E-12
 77   43     1.07398892085118E-14   1.28878670502142E-12
 78   43     1.61287741982000E-15   1.95158167798220E-13
 79   43     2.21299224551808E-15   2.69985053953206E-13
 80   43     1.26516133954290E-13   1.55614844763777E-11
 81   43     1.37210833963353E-13   1.70141434114558E-11
 82   43     7.51797280238131E-24   9.39746600297663E-22
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     6.33561732042741E-23   6.27226114722313E-21
 56   44     5.88309392818592E-14   5.88309392818592E-12
 57   44     1.11090453324006E-09   1.12201357857246E-07
 58   44     3.72988200531601E-10   3.80447964542233E-08
 59   44     3.01464366175518E-10   3.10508297160783E-08
 60   44     4.74447573059039E-09   4.93425475981400E-07
 61   44     3.20253833099063E-09   3.36266524754016E-07
 62   44     3.33011503954121E-08   3.52992194191368E-06
 63   44     2.66227413117173E-11   2.84863332035375E-09
 64   44     1.80323635617642E-10   1.94749526467053E-08
 65   44     4.87746452131835E-15   5.31643632823700E-13
 66   44     2.38348499907160E-15   2.62183349897876E-13
 67   44     4.85420665328368E-17   5.38816938514488E-15
 68   44     1.26795880599812E-17   1.42011386271790E-15
 69   44     7.59640873302648E-16   8.58394186831992E-14
 70   44     8.72549017460684E-15   9.94705879905180E-13
 71   44     4.28109143691043E-14   4.92325515244700E-12
 72   44     7.17183376305416E-14   8.31932716514283E-12
 73   44     5.20431076241721E-14   6.08904359202814E-12
 74   44     1.64636144903838E-14   1.94270650986528E-12
 75   44     8.07678041033861E-13   9.61136868830295E-11
 76   44     1.59638810124258E-13   1.91566572149110E-11
 77   44     3.55271626111181E-13   4.29878667594529E-11
 78   44     6.68764518738459E-12   8.15892712860919E-10
 79   44     1.45481967582759E-12   1.78942820126793E-10
 80   44     2.83185293272397E-21   3.51149763657773E-19
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00251392478593E-13   1.03258934252951E-11
 59   45     7.99375051180877E-18   8.31350053228112E-16
 60   45     1.58779265185163E-10   1.66718228444421E-08
 61   45     3.65986565823631E-14   3.87945759773049E-12
 62   45     1.00680088155546E-09   1.07727694326434E-07
 63   45     1.17053192147780E-11   1.26417447519602E-09
 64   45     2.33786854287845E-14   2.54827671173751E-12
 65   45     8.73181942325728E-11   9.60500136558300E-09
 66   45     1.33771685845239E-15   1.48486571288215E-13
 67   45     7.59825320775233E-12   8.51004359268260E-10
 68   45     2.71374444471313E-15   3.06653122252584E-13
 69   45     3.12819134466432E-14   3.56613813291732E-12
 70   45     1.33826782319898E-13   1.53900799667882E-11
 71   45     2.42233255463177E-13   2.80990576337286E-11
 72   45     1.60536423349707E-13   1.87827615319158E-11
 73   45     7.46141561462256E-14   8.80447042525463E-12
 74   45     7.59311455171141E-15   9.03580631653658E-13
 75   45     3.83248127255936E-14   4.59897752707123E-12
 76   45     1.17890277359290E-12   1.42647235604741E-10
 77   45     1.81905015417195E-12   2.21924118808978E-10
 78   45     5.58958086545312E-20   6.87518446450733E-18
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
