    time    temp    dens
   4.78087871683080E+02   1.00000000000000E-02   3.61569482045705E-06
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.37041222681393E-15   4.77966688186440E-13
 51   39     1.90796863320038E-16   1.71717176988034E-14
 52   39     7.40951100761789E-12   6.74265501693228E-10
 53   39     2.78290986293471E-11   2.56027707389993E-09
 54   39     3.14533859451044E-10   2.92516489289471E-08
 55   39     5.21562330276989E-10   4.90268590460370E-08
 56   39     7.56160513380089E-10   7.18352487711084E-08
 57   39     5.24432578255886E-13   5.03455275125651E-11
 58   39     5.56417570096703E-16   5.39725042993802E-14
 59   39     1.28276123325335E-20   1.25710600858828E-18
 60   39     1.16468589663206E-20   1.15303903766573E-18
 61   39     8.40673221885651E-13   8.40673221885651E-11
 62   39     2.33139730395632E-15   2.35471127699588E-13
 63   39     6.39395065980325E-11   6.52182967299932E-09
 64   39     1.95971413132609E-15   2.01850555526587E-13
 65   39     5.09716912304011E-12   5.30105588796172E-10
 66   39     3.54449957178709E-17   3.72172455037644E-15
 67   39     2.31242879568959E-14   2.45117452343097E-12
 68   39     4.84556831682891E-20   5.18475809900693E-18
 69   39     1.91400210658596E-18   2.06712227511284E-16
 70   39     8.48823353440297E-25   9.25217455249924E-23
 71   39     1.51700760459854E-19   1.66870836505840E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     5.96195207201424E-21   6.67738632065595E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     8.48978523370134E-20   9.67835516641952E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     5.70668954242773E-18   6.61975986921617E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     7.26632077542706E-19   8.57425851500393E-17
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     4.82376052549701E-24   5.78851263059641E-22
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     8.42221186527983E-20   7.57999067875185E-18
 51   40     1.69164858093527E-16   1.53940020865110E-14
 52   40     2.65578791061479E-13   2.44332487776560E-11
 53   40     1.21181593164355E-12   1.12698881642851E-10
 54   40     1.05882259174432E-10   9.95293236239663E-09
 55   40     3.23295296129115E-10   3.07130531322659E-08
 56   40     6.89631921327084E-10   6.62046644474001E-08
 57   40     1.22122846803026E-09   1.18459161398935E-07
 58   40     2.25196145609788E-12   2.20692222697592E-10
 59   40     2.21040547719410E-14   2.18830142242216E-12
 60   40     7.87330684058491E-12   7.87330684058491E-10
 61   40     1.65632720312616E-11   1.67289047515742E-09
 62   40     6.19099099177970E-15   6.31481081161530E-13
 63   40     6.98910496993019E-13   7.19877811902809E-11
 64   40     2.21542297993407E-11   2.30403989913143E-09
 65   40     5.59446108535652E-14   5.87418413962435E-12
 66   40     5.56578074112967E-14   5.89972758559745E-12
 67   40     4.23819749170618E-13   4.53487131612561E-11
 68   40     6.22190151659174E-19   6.71965363791908E-17
 69   40     4.71161561385705E-18   5.13566101910419E-16
 70   40     9.71291149446543E-21   1.06842026439120E-18
 71   40     5.46722676594159E-19   6.06862171019517E-17
 72   40     1.35214393077714E-18   1.51440120247040E-16
 73   40     2.77522586770981E-19   3.13600523051209E-17
 74   40     2.19198051025158E-17   2.49885778168680E-15
 75   40     1.20398767127477E-17   1.38458582196598E-15
 76   40     2.74178057243023E-18   3.18046546401906E-16
 77   40     1.44739933091349E-16   1.69345721716879E-14
 78   40     1.15849324394706E-23   1.36702202785753E-21
 79   40     1.23995282498504E-19   1.47554386173220E-17
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     3.05607105830437E-25   3.69784598054829E-23
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.58143604748964E-15   6.25236424511515E-13
 55   41     1.00125930920956E-15   9.61208936841173E-14
 56   41     4.07856453474055E-12   3.95620759869833E-10
 57   41     2.23068627130619E-13   2.18607254588006E-11
 58   41     1.53931846926791E-13   1.52392528457523E-11
 59   41     1.65369032741250E-12   1.65369032741250E-10
 60   41     5.14187473233274E-11   5.19329347965607E-09
 61   41     1.05546261254822E-13   1.07657186479919E-11
 62   41     1.17663755451503E-12   1.21193668115048E-10
 63   41     1.26010585843935E-10   1.31051009277692E-08
 64   41     5.57003764517523E-13   5.84853952743399E-11
 65   41     4.41824180636888E-11   4.68333631475101E-09
 66   41     7.17334782347432E-13   7.67548217111752E-11
 67   41     2.26883036599073E-12   2.45033679526998E-10
 68   41     7.04504605930930E-17   7.67910020464714E-15
 69   41     1.19851644581791E-14   1.31836809039970E-12
 70   41     5.47484164623340E-19   6.07707422731907E-17
 71   41     2.16154191533972E-17   2.42092694518049E-15
 72   41     3.77010612656613E-17   4.26021992301972E-15
 73   41     2.14849830694567E-17   2.44928806991807E-15
 74   41     1.78303370839109E-17   2.05048876464975E-15
 75   41     1.98573560062554E-13   2.30345329672563E-11
 76   41     1.65019712953266E-18   1.93073064155321E-16
 77   41     9.55289679096395E-12   1.12724182133375E-09
 78   41     4.63120625633197E-17   5.51113544503504E-15
 79   41     3.74152168160008E-12   4.48982601792009E-10
 80   41     5.52628561533460E-17   6.68680559455487E-15
 81   41     3.44316128127473E-12   4.20065676315517E-10
 82   41     3.61850597814468E-18   4.45076235311796E-16
 83   41     2.98076356712440E-13   3.69614682323425E-11
 84   41     1.95347266344074E-23   2.44184082930092E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.73215839163703E-19   1.64555047205518E-17
 54   42     1.27979536419104E-18   1.22860354962340E-16
 55   42     1.03914601055758E-13   1.00797163024086E-11
 56   42     2.70341117553310E-10   2.64934295202244E-08
 57   42     1.16818581186772E-10   1.15650395374904E-08
 58   42     3.12079813968309E-10   3.12079813968309E-08
 59   42     1.04371061832856E-09   1.05414772451184E-07
 60   42     2.38024636826574E-10   2.42785129563106E-08
 61   42     5.98918105971318E-11   6.16885649150457E-09
 62   42     1.65520757886039E-09   1.72141588201480E-07
 63   42     7.72479856056689E-11   8.11103848859524E-09
 64   42     3.83618055539406E-10   4.06635138871770E-08
 65   42     1.07247576494480E-11   1.14754906849094E-09
 66   42     1.03875616339912E-11   1.12185665647105E-09
 67   42     3.74717936881489E-14   4.08442551200823E-12
 68   42     2.29506735878227E-14   2.52457409466050E-12
 69   42     1.48161756387473E-15   1.64459549590095E-13
 70   42     1.03697159239715E-16   1.16140818348481E-14
 71   42     5.11399217445196E-17   5.77881115713072E-15
 72   42     3.77656448875540E-14   4.30528351718115E-12
 73   42     4.48871710134929E-13   5.16202466655169E-11
 74   42     8.28934366117263E-11   9.61563864696025E-09
 75   42     1.53654774284363E-10   1.79776085912705E-08
 76   42     2.80360148455590E-11   3.30824975177596E-09
 77   42     4.77253673774023E-11   5.67931871791087E-09
 78   42     1.20453651163252E-11   1.44544381395903E-09
 79   42     6.12965158607026E-12   7.41687841914502E-10
 80   42     1.04049218977942E-12   1.26940047153089E-10
 81   42     2.05185799329999E-12   2.52378533175898E-10
 82   42     1.00330259445195E-13   1.24409521712042E-11
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
