    time    temp    dens
   1.29030763649561E+00   5.09330514912994E-01   1.83922619540148E+02
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     6.96989008705304E-18   9.13055601403949E-16
 79   53     6.49496899245954E-18   8.57335907004659E-16
 80   53     2.21939418005275E-14   2.95179425947016E-12
 81   53     6.83027522740821E-13   9.15256880472700E-11
 82   53     2.08559565326149E-09   2.81555413190300E-07
 83   53     2.32169679805938E-09   3.15750764536076E-07
 84   53     2.91881567652763E-08   3.99877747684285E-06
 85   53     2.01032636510801E-08   2.77425038384905E-06
 86   53     6.97684002156482E-08   9.69780762997510E-06
 87   53     2.97012994009532E-09   4.15818191613344E-07
 88   53     5.73719996090045E-08   8.08945194486964E-06
 89   53     1.04793626864364E-08   1.48806950147397E-06
 90   53     1.98906785398650E-07   2.84436703120070E-05
 91   53     2.52372893248419E-08   3.63416966277724E-06
 92   53     3.68374686769290E-07   5.34143295815470E-05
 93   53     1.04058778375471E-07   1.51925816428188E-05
 94   53     8.09275938549063E-07   1.18963562966712E-04
 95   53     2.84107743920732E-07   4.20479461002684E-05
 96   53     1.22531782183878E-06   1.82572355453978E-04
 97   53     1.90764758697205E-07   2.86147138045807E-05
 98   53     5.31748244883286E-07   8.02939849773762E-05
 99   53     6.90638614849545E-08   1.04977069457131E-05
100   53     1.29720024189073E-07   1.98471637009282E-05
101   53     1.11967127059797E-08   1.72429375672087E-06
102   53     9.17178047388765E-09   1.42162597345259E-06
103   53     3.09620471114854E-10   4.83007934939172E-08
104   53     5.22132518614460E-11   8.19748054224702E-09
105   53     3.91132260200870E-15   6.17988971117375E-13
106   53     3.73531716758840E-16   5.93915429646555E-14
107   53     9.63306365138281E-22   1.54129018422125E-19
108   53     3.45644671790485E-19   5.56487921582680E-17
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.90829536574190E-22   3.11052144615930E-20
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00457839744546E-24   1.32604348462801E-22
 79   54     1.99520730821377E-22   2.65362571992431E-20
 80   54     7.60724698503429E-19   1.01937109599459E-16
 81   54     1.79821527972327E-16   2.42759062762642E-14
 82   54     2.26750596029496E-12   3.08380810600115E-10
 83   54     1.23719621936343E-11   1.69495882052790E-09
 84   54     1.00274169996584E-10   1.38378354595286E-08
 85   54     4.50994445004034E-10   6.26882278555607E-08
 86   54     8.10731069785834E-10   1.13502349770017E-07
 87   54     8.94625657446493E-10   1.26142217699956E-07
 88   54     3.30362237757790E-08   4.69114377616062E-06
 89   54     3.71376277156388E-09   5.31068076333635E-07
 90   54     1.06930675144878E-07   1.53980172208624E-05
 91   54     9.93973232694698E-09   1.44126118740731E-06
 92   54     5.92720656351088E-07   8.65372158272588E-05
 93   54     1.10947593878775E-07   1.63092963001800E-05
 94   54     2.93666317943867E-06   4.34626150556924E-04
 95   54     3.58244780381043E-07   5.33784722767754E-05
 96   54     4.73673064572323E-06   7.10509596858485E-04
 97   54     5.17785824690401E-07   7.81856595282505E-05
 98   54     5.11655874924758E-06   7.77716929885632E-04
 99   54     1.97832974241952E-07   3.02684450590187E-05
100   54     2.53646372918232E-06   3.90615414294077E-04
101   54     2.25722964331782E-07   3.49870594714262E-05
102   54     6.68185276099849E-07   1.04236903071576E-04
103   54     1.98692908427675E-08   3.11947866231449E-06
104   54     7.65410459655660E-09   1.20934852625594E-06
105   54     7.45650958799692E-12   1.18558502449151E-09
106   54     1.22099254080355E-11   1.95358806528568E-09
107   54     6.59174075344399E-16   1.06127026130448E-13
108   54     4.72229230825847E-14   7.65011353937872E-12
109   54     2.08747604633829E-20   3.40258595553142E-18
110   54     1.38427466670349E-16   2.27021045339372E-14
111   54     1.50954081474331E-24   2.49074234432646E-22
112   54     3.10571970255666E-19   5.15549470624406E-17
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     3.03568280816899E-24   4.09817179102814E-22
 81   55     1.92561277432730E-24   2.61883337308512E-22
 82   55     3.10430120221552E-16   4.25289264703526E-14
 83   55     3.15545822134275E-16   4.35453234545299E-14
 84   55     3.83249319976749E-14   5.32716554767680E-12
 85   55     1.77142872210132E-13   2.48000021094185E-11
 86   55     2.50948304496027E-12   3.53837109339398E-10
 87   55     1.01448743389850E-11   1.44057215613587E-09
 88   55     1.21464731185633E-10   1.73694565595455E-08
 89   55     1.51769744069386E-10   2.18548431459916E-08
 90   55     1.23347712336333E-09   1.78854182887682E-07
 91   55     4.38378422896111E-09   6.40032497428323E-07
 92   55     2.49509391195959E-08   3.66778805058060E-06
 93   55     4.39349134948603E-09   6.50236719723932E-07
 94   55     1.56712364529461E-07   2.33501423148897E-05
 95   55     4.63607567612187E-08   6.95411351418281E-06
 96   55     6.22161882489621E-07   9.39464442559328E-05
 97   55     2.16755432168367E-07   3.29468256895918E-05
 98   55     1.19530231552329E-06   1.82881254275064E-04
 99   55     2.73147580324573E-07   4.20647273699842E-05
100   55     2.00252294457650E-06   3.10391056409357E-04
101   55     8.81146046004986E-07   1.37458783176778E-04
102   55     2.77031065881335E-06   4.34938773433696E-04
103   55     5.40268956199950E-07   8.53624950795922E-05
104   55     6.38014874007013E-07   1.01444364967115E-04
105   55     3.11113103468092E-08   4.97780965548947E-06
106   55     1.46931667083087E-08   2.36559984003770E-06
107   55     6.84351100173579E-10   1.10864878228120E-07
108   55     2.16702002920090E-10   3.53224264759747E-08
109   55     9.70991929868441E-13   1.59242676498424E-10
110   55     5.04753566362607E-13   8.32843384498301E-11
111   55     7.06991394185630E-17   1.17360571434815E-14
112   55     1.67247795686757E-15   2.79303818796884E-13
113   55     2.81082240151969E-21   4.72218163455308E-19
114   55     2.44005734593249E-20   4.12369691462592E-18
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     5.21190225154284E-24   8.91235285013826E-22
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.34095650748910E-21   1.85051998033496E-19
 83   56     1.91761974807391E-19   2.66549144982273E-17
 84   56     1.57753996112804E-17   2.20855594557926E-15
 85   56     3.43598614591498E-16   4.84474046574012E-14
 86   56     3.89513869244139E-14   5.53109694326677E-12
 87   56     1.77623648735922E-13   2.54001817692369E-11
 88   56     3.66844288523571E-12   5.28255775473942E-10
 89   56     2.44627208912029E-11   3.54709452922443E-09
 90   56     3.66419840839976E-10   5.34972967626365E-08
 91   56     1.13862405270129E-09   1.67377735747090E-07
 92   56     8.59983041281648E-09   1.27277490109684E-06
 93   56     1.60178291766353E-09   2.38665654731867E-07
 94   56     1.19563152415287E-07   1.79344728622931E-05
 95   56     3.38016080140265E-08   5.10404281011801E-06
 96   56     6.72659399362935E-07   1.02244228703166E-04
 97   56     1.42447813805512E-07   2.17945155122434E-05
 98   56     3.62155666464287E-06   5.57719726355002E-04
 99   56     2.96668603654315E-07   4.59836335664188E-05
100   56     1.44387658895991E-05   2.25244747877745E-03
101   56     2.35112422652347E-06   3.69126503564184E-04
102   56     2.01275311680489E-05   3.18014992455173E-03
103   56     1.62897200877558E-06   2.59006549395318E-04
104   56     4.35311358734097E-06   6.96498173974556E-04
105   56     8.37006342959242E-08   1.34758021216438E-05
